EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000031,BID_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000031,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000031,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000070,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 10:06:47.044526636,BID_DEPTH,"[(99702, 205)]"
2019-06-28 10:06:47.044526636,ASK_DEPTH,"[(100010, 405)]"
2019-06-28 10:06:47.044526636,IMBALANCE,"[205, 405]"
2019-06-28 10:06:47.044526636,HOLDINGS_UPDATED,{'CASH': 9968300}
2019-06-28 10:29:20.349819216,BID_DEPTH,"[(99564, 177)]"
2019-06-28 10:29:20.349819216,ASK_DEPTH,"[(100277, 177)]"
2019-06-28 10:29:20.349819216,IMBALANCE,"[177, 177]"
2019-06-28 10:32:12.453079281,BID_DEPTH,"[(100320, 177)]"
2019-06-28 10:32:12.453079281,ASK_DEPTH,"[(101080, 77)]"
2019-06-28 10:32:12.453079281,IMBALANCE,"[177, 77]"
2019-06-28 10:37:57.795793357,HOLDINGS_UPDATED,"{'CASH': 20027200, 'JPM': -100}"
2019-06-28 10:41:59.343376231,BID_DEPTH,"[(101463, 162)]"
2019-06-28 10:41:59.343376231,ASK_DEPTH,"[(101537, 162)]"
2019-06-28 10:41:59.343376231,IMBALANCE,"[162, 162]"
2019-06-28 10:41:59.343376231,HOLDINGS_UPDATED,{'CASH': 9873500}
2019-06-28 10:50:03.760912944,BID_DEPTH,"[(101893, 205)]"
2019-06-28 10:50:03.760912944,ASK_DEPTH,"[(102275, 98)]"
2019-06-28 10:50:03.760912944,IMBALANCE,"[205, 98]"
2019-06-28 10:56:39.656695978,HOLDINGS_UPDATED,"{'CASH': -246400, 'JPM': 100}"
2019-06-28 11:05:24.342813426,BID_DEPTH,"[(99815, 200)]"
2019-06-28 11:05:24.342813426,ASK_DEPTH,[]
2019-06-28 11:05:24.342813426,IMBALANCE,"[200, 0]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 456176, 'JPM': 93}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1058384, 'JPM': 87}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1861328, 'JPM': 79}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2463536, 'JPM': 73}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2965376, 'JPM': 68}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3868688, 'JPM': 59}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4270160, 'JPM': 55}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4772000, 'JPM': 50}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4972736, 'JPM': 48}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5173472, 'JPM': 46}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5273840, 'JPM': 45}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5474576, 'JPM': 43}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6076784, 'JPM': 37}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6779360, 'JPM': 30}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6980096, 'JPM': 28}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7281200, 'JPM': 25}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7381568, 'JPM': 24}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7682672, 'JPM': 21}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7783040, 'JPM': 20}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8585984, 'JPM': 12}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8786720, 'JPM': 10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9188192, 'JPM': 6}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 9790400}
2019-06-28 11:38:37.629678376,BID_DEPTH,"[(99529, 162)]"
2019-06-28 11:38:37.629678376,ASK_DEPTH,"[(99606, 162)]"
2019-06-28 11:38:37.629678376,IMBALANCE,"[162, 162]"
2019-06-28 11:38:37.629678376,HOLDINGS_UPDATED,"{'CASH': -170200, 'JPM': 100}"
2019-06-28 11:48:14.037478343,BID_DEPTH,"[(99140, 205)]"
2019-06-28 11:48:14.037478343,ASK_DEPTH,"[(99542, 205)]"
2019-06-28 11:48:14.037478343,IMBALANCE,"[205, 205]"
2019-06-28 11:57:48.528043907,HOLDINGS_UPDATED,{'CASH': 9811600}
2019-06-28 12:13:05.251163783,BID_DEPTH,"[(102153, 236)]"
2019-06-28 12:13:05.251163783,ASK_DEPTH,"[(102252, 247)]"
2019-06-28 12:13:05.251163783,IMBALANCE,"[236, 247]"
2019-06-28 12:14:32.118037160,BID_DEPTH,"[(102153, 284)]"
2019-06-28 12:14:32.118037160,ASK_DEPTH,"[(102170, 408)]"
2019-06-28 12:14:32.118037160,IMBALANCE,"[284, 408]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10529023, 'JPM': -7}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11143957, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11963869, 'JPM': -21}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12578803, 'JPM': -27}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13091248, 'JPM': -32}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14013649, 'JPM': -41}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14423605, 'JPM': -45}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14936050, 'JPM': -50}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15141028, 'JPM': -52}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15346006, 'JPM': -54}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15448495, 'JPM': -55}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653473, 'JPM': -57}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16268407, 'JPM': -63}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16985830, 'JPM': -70}"
