EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99897, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:40:40.250532563,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 10:01:43.147172916,BID_DEPTH,"[(99998, 205)]"
2019-06-28 10:01:43.147172916,ASK_DEPTH,"[(100014, 305)]"
2019-06-28 10:01:43.147172916,IMBALANCE,"[205, 305]"
2019-06-28 10:01:43.147172916,HOLDINGS_UPDATED,"{'CASH': 30004500, 'JPM': -200}"
2019-06-28 10:20:23.801213108,BID_DEPTH,"[(99529, 205)]"
2019-06-28 10:20:23.801213108,ASK_DEPTH,"[(99603, 205)]"
2019-06-28 10:20:23.801213108,IMBALANCE,"[205, 205]"
2019-06-28 10:23:22.932415563,BID_DEPTH,"[(99529, 254)]"
2019-06-28 10:23:22.932415563,ASK_DEPTH,"[(99729, 154)]"
2019-06-28 10:23:22.932415563,IMBALANCE,"[254, 154]"
2019-06-28 10:27:55.708440774,HOLDINGS_UPDATED,"{'CASH': 40024200, 'JPM': -300}"
2019-06-28 10:28:29.917492386,BID_DEPTH,"[(100197, 162)]"
2019-06-28 10:28:29.917492386,ASK_DEPTH,"[(100226, 162)]"
2019-06-28 10:28:29.917492386,IMBALANCE,"[162, 162]"
2019-06-28 10:28:29.917492386,HOLDINGS_UPDATED,"{'CASH': 30001600, 'JPM': -200}"
2019-06-28 11:11:42.853042400,BID_DEPTH,"[(101101, 205)]"
2019-06-28 11:11:42.853042400,ASK_DEPTH,"[(101178, 205)]"
2019-06-28 11:11:42.853042400,IMBALANCE,"[205, 205]"
2019-06-28 11:11:42.853042400,HOLDINGS_UPDATED,"{'CASH': 40111700, 'JPM': -300}"
2019-06-28 11:44:34.119309245,BID_DEPTH,"[(99270, 408)]"
2019-06-28 11:44:34.119309245,ASK_DEPTH,"[(99526, 496)]"
2019-06-28 11:44:34.119309245,IMBALANCE,"[408, 496]"
2019-06-28 11:51:59.043967270,HOLDINGS_UPDATED,"{'CASH': 50088400, 'JPM': -400}"
2019-06-28 12:39:40.555958311,BID_DEPTH,"[(100580, 177)]"
2019-06-28 12:39:40.555958311,ASK_DEPTH,"[(100616, 100)]"
2019-06-28 12:39:40.555958311,IMBALANCE,"[177, 100]"
2019-06-28 12:39:40.555958311,HOLDINGS_UPDATED,"{'CASH': 47774232, 'JPM': -377}"
2019-06-28 12:39:40.555958311,HOLDINGS_UPDATED,"{'CASH': 40026800, 'JPM': -300}"
2019-06-28 13:17:40.115251289,BID_DEPTH,[]
2019-06-28 13:17:40.115251289,ASK_DEPTH,"[(99997, 100)]"
2019-06-28 13:17:40.115251289,IMBALANCE,"[0, 100]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39327542, 'JPM': -293}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38728178, 'JPM': -287}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37929026, 'JPM': -279}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37329662, 'JPM': -273}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36830192, 'JPM': -268}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35931146, 'JPM': -259}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35531570, 'JPM': -255}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35032100, 'JPM': -250}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34832312, 'JPM': -248}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34632524, 'JPM': -246}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34532630, 'JPM': -245}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34332842, 'JPM': -243}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33733478, 'JPM': -237}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33034220, 'JPM': -230}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32834432, 'JPM': -228}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32534750, 'JPM': -225}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32434856, 'JPM': -224}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32135174, 'JPM': -221}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32035280, 'JPM': -220}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31236128, 'JPM': -212}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31036340, 'JPM': -210}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30636764, 'JPM': -206}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30037400, 'JPM': -200}"
2019-06-28 13:42:01.049805762,BID_DEPTH,"[(99840, 55)]"
2019-06-28 13:42:01.049805762,ASK_DEPTH,"[(99971, 162)]"
2019-06-28 13:42:01.049805762,IMBALANCE,"[55, 162]"
2019-06-28 13:56:11.327016195,HOLDINGS_UPDATED,"{'CASH': 40035900, 'JPM': -300}"
2019-06-28 14:11:58.695198860,BID_DEPTH,"[(100197, 448)]"
2019-06-28 14:11:58.695198860,ASK_DEPTH,"[(100396, 254)]"
2019-06-28 14:11:58.695198860,IMBALANCE,"[448, 254]"
2019-06-28 14:11:58.695198860,HOLDINGS_UPDATED,"{'CASH': 29996300, 'JPM': -200}"
2019-06-28 14:59:03.202839057,BID_DEPTH,"[(100002, 254)]"
2019-06-28 14:59:03.202839057,ASK_DEPTH,"[(101051, 141)]"
2019-06-28 14:59:03.202839057,IMBALANCE,"[254, 141]"
2019-06-28 14:59:11.343337562,BID_DEPTH,"[(100145, 105)]"
2019-06-28 14:59:11.343337562,ASK_DEPTH,"[(101051, 205)]"
2019-06-28 14:59:11.343337562,IMBALANCE,"[105, 205]"
2019-06-28 14:59:49.843081888,HOLDINGS_UPDATED,"{'CASH': 19994300, 'JPM': -100}"
2019-06-28 15:05:17.178577967,BID_DEPTH,"[(100057, 100)]"
2019-06-28 15:05:17.178577967,ASK_DEPTH,"[(100155, 254)]"
2019-06-28 15:05:17.178577967,IMBALANCE,"[100, 254]"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19294244, 'JPM': -93}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18694196, 'JPM': -87}"
2019-06-28 15:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17894132, 'JPM': -79}"
