EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100019, 162)]"
2019-06-28 09:31:00,IMBALANCE,"[162, 162]"
2019-06-28 09:32:00,BID_DEPTH,"[(100011, 254)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100014, 177)]"
2019-06-28 09:32:00,IMBALANCE,"[254, 177]"
2019-06-28 09:33:00,BID_DEPTH,"[(100010, 177)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100018, 177)]"
2019-06-28 09:33:00,IMBALANCE,"[177, 177]"
2019-06-28 09:34:00,BID_DEPTH,"[(100010, 408)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100018, 408)]"
2019-06-28 09:34:00,IMBALANCE,"[408, 408]"
2019-06-28 09:35:00,BID_DEPTH,"[(100012, 205)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100033, 205)]"
2019-06-28 09:35:00,IMBALANCE,"[205, 205]"
2019-06-28 09:36:00,BID_DEPTH,"[(100014, 254)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100039, 254)]"
2019-06-28 09:36:00,IMBALANCE,"[254, 254]"
2019-06-28 09:37:00,BID_DEPTH,"[(100014, 408)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100042, 408)]"
2019-06-28 09:37:00,IMBALANCE,"[408, 408]"
2019-06-28 09:38:00,BID_DEPTH,"[(100014, 408)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100045, 508)]"
2019-06-28 09:38:00,IMBALANCE,"[408, 508]"
2019-06-28 09:39:00,BID_DEPTH,"[(100041, 177)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100045, 277)]"
2019-06-28 09:39:00,IMBALANCE,"[177, 277]"
2019-06-28 09:40:00,BID_DEPTH,"[(100045, 408)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100047, 408)]"
2019-06-28 09:40:00,IMBALANCE,"[408, 408]"
2019-06-28 09:41:00,BID_DEPTH,"[(100045, 254)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100083, 254)]"
2019-06-28 09:41:00,IMBALANCE,"[254, 254]"
2019-06-28 09:42:00,BID_DEPTH,"[(100046, 262)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100117, 162)]"
2019-06-28 09:42:00,IMBALANCE,"[262, 162]"
2019-06-28 09:43:00,BID_DEPTH,"[(100117, 177)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100127, 177)]"
2019-06-28 09:43:00,IMBALANCE,"[177, 177]"
2019-06-28 09:44:00,BID_DEPTH,"[(100117, 254)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100140, 254)]"
2019-06-28 09:44:00,IMBALANCE,"[254, 254]"
2019-06-28 09:45:00,BID_DEPTH,"[(100124, 408)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100148, 408)]"
2019-06-28 09:45:00,IMBALANCE,"[408, 408]"
2019-06-28 09:46:00,BID_DEPTH,"[(100124, 177)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100156, 177)]"
2019-06-28 09:46:00,IMBALANCE,"[177, 177]"
2019-06-28 09:47:00,BID_DEPTH,"[(100140, 205)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100392, 205)]"
2019-06-28 09:47:00,IMBALANCE,"[205, 205]"
2019-06-28 09:48:00,BID_DEPTH,"[(100148, 205)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100392, 205)]"
2019-06-28 09:48:00,IMBALANCE,"[205, 205]"
2019-06-28 09:49:00,BID_DEPTH,"[(100148, 508)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100365, 408)]"
2019-06-28 09:49:00,IMBALANCE,"[508, 408]"
2019-06-28 09:50:00,BID_DEPTH,"[(100198, 162)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100365, 162)]"
2019-06-28 09:50:00,IMBALANCE,"[162, 162]"
2019-06-28 09:51:00,BID_DEPTH,"[(100198, 162)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100214, 162)]"
2019-06-28 09:51:00,IMBALANCE,"[162, 162]"
2019-06-28 09:52:00,BID_DEPTH,"[(100148, 405)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100214, 205)]"
2019-06-28 09:52:00,IMBALANCE,"[405, 205]"
2019-06-28 09:53:00,BID_DEPTH,"[(100148, 354)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100214, 254)]"
2019-06-28 09:53:00,IMBALANCE,"[354, 254]"
2019-06-28 09:54:00,BID_DEPTH,"[(100148, 305)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100156, 305)]"
2019-06-28 09:54:00,IMBALANCE,"[305, 305]"
2019-06-28 09:55:00,BID_DEPTH,"[(100148, 254)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100156, 254)]"
2019-06-28 09:55:00,IMBALANCE,"[254, 254]"
2019-06-28 09:56:00,BID_DEPTH,"[(100140, 162)]"
