EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100032, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:32:08.023822174,BID_DEPTH,"[(100011, 254)]"
2019-06-28 09:32:08.023822174,ASK_DEPTH,"[(100014, 177)]"
2019-06-28 09:32:08.023822174,IMBALANCE,"[254, 177]"
2019-06-28 09:32:08.023822174,HOLDINGS_UPDATED,"{'CASH': -2301422, 'JPM': 123}"
2019-06-28 09:32:08.023822174,HOLDINGS_UPDATED,"{'CASH': -10002500, 'JPM': 200}"
2019-06-28 09:34:35.712466828,BID_DEPTH,"[(100010, 177)]"
2019-06-28 09:34:35.712466828,ASK_DEPTH,"[(100018, 177)]"
2019-06-28 09:34:35.712466828,IMBALANCE,"[177, 177]"
2019-06-28 09:38:39.511958373,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:38:39.511958373,ASK_DEPTH,"[(100045, 262)]"
2019-06-28 09:38:39.511958373,IMBALANCE,"[162, 262]"
2019-06-28 09:38:54.161785345,BID_DEPTH,"[(100041, 100)]"
2019-06-28 09:38:54.161785345,ASK_DEPTH,"[(100045, 354)]"
2019-06-28 09:38:54.161785345,IMBALANCE,"[100, 354]"
2019-06-28 09:58:28.288479927,BID_DEPTH,"[(100014, 162)]"
2019-06-28 09:58:28.288479927,ASK_DEPTH,"[(100148, 362)]"
2019-06-28 09:58:28.288479927,IMBALANCE,"[162, 362]"
2019-06-28 10:16:47.501956181,BID_DEPTH,"[(99318, 177)]"
2019-06-28 10:16:47.501956181,ASK_DEPTH,"[(99400, 100)]"
2019-06-28 10:16:47.501956181,IMBALANCE,"[177, 100]"
2019-06-28 10:16:48.689172836,HOLDINGS_UPDATED,"{'CASH': -19942200, 'JPM': 300}"
2019-06-28 10:28:18.487500015,BID_DEPTH,"[(100197, 100)]"
2019-06-28 10:28:18.487500015,ASK_DEPTH,"[(100226, 205)]"
2019-06-28 10:28:18.487500015,IMBALANCE,"[100, 205]"
2019-06-28 10:30:56.558208570,BID_DEPTH,"[(100453, 508)]"
2019-06-28 10:30:56.558208570,ASK_DEPTH,"[(101080, 408)]"
2019-06-28 10:30:56.558208570,IMBALANCE,"[508, 408]"
2019-06-28 10:30:56.558208570,HOLDINGS_UPDATED,"{'CASH': -9896900, 'JPM': 200}"
2019-06-28 10:34:13.975734471,BID_DEPTH,"[(100047, 100)]"
2019-06-28 10:34:13.975734471,ASK_DEPTH,"[(100187, 254)]"
2019-06-28 10:34:13.975734471,IMBALANCE,"[100, 254]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10597642, 'JPM': 207}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11198278, 'JPM': 213}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11999126, 'JPM': 221}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599762, 'JPM': 227}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13100292, 'JPM': 232}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14001246, 'JPM': 241}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14401670, 'JPM': 245}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14902200, 'JPM': 250}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15102412, 'JPM': 252}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15302624, 'JPM': 254}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15402730, 'JPM': 255}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15602942, 'JPM': 257}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16203578, 'JPM': 263}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16904320, 'JPM': 270}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17104532, 'JPM': 272}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17404850, 'JPM': 275}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17504956, 'JPM': 276}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17805274, 'JPM': 279}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17905380, 'JPM': 280}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18706228, 'JPM': 288}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18906440, 'JPM': 290}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19306864, 'JPM': 294}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19907500, 'JPM': 300}"
2019-06-28 10:37:50.524297466,BID_DEPTH,"[(100424, 100)]"
2019-06-28 10:37:50.524297466,ASK_DEPTH,"[(100589, 205)]"
2019-06-28 10:37:50.524297466,IMBALANCE,"[100, 205]"
2019-06-28 11:01:36.071966724,HOLDINGS_UPDATED,"{'CASH': -29949900, 'JPM': 400}"
2019-06-28 11:41:34.183312069,BID_DEPTH,"[(99408, 205)]"
2019-06-28 11:41:34.183312069,ASK_DEPTH,"[(99440, 205)]"
2019-06-28 11:41:34.183312069,IMBALANCE,"[205, 205]"
2019-06-28 11:53:11.074499947,BID_DEPTH,"[(99140, 394)]"
2019-06-28 11:53:11.074499947,ASK_DEPTH,"[(99818, 408)]"
2019-06-28 11:53:11.074499947,IMBALANCE,"[394, 408]"
2019-06-28 12:14:27.672728891,BID_DEPTH,"[(102153, 384)]"
2019-06-28 12:14:27.672728891,ASK_DEPTH,"[(102170, 408)]"
2019-06-28 12:14:27.672728891,IMBALANCE,"[384, 408]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29232652, 'JPM': 393}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28617868, 'JPM': 387}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27798156, 'JPM': 379}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27183372, 'JPM': 373}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26671052, 'JPM': 368}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25748876, 'JPM': 359}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25339020, 'JPM': 355}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24826700, 'JPM': 350}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24621772, 'JPM': 348}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24416844, 'JPM': 346}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24314380, 'JPM': 345}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24109452, 'JPM': 343}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23494668, 'JPM': 337}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22777420, 'JPM': 330}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22572492, 'JPM': 328}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22265100, 'JPM': 325}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22162636, 'JPM': 324}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21855244, 'JPM': 321}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21752780, 'JPM': 320}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20933068, 'JPM': 312}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20728140, 'JPM': 310}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20318284, 'JPM': 306}"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19703500, 'JPM': 300}"
2019-06-28 12:19:48.638772659,BID_DEPTH,"[(101509, 162)]"
2019-06-28 12:19:48.638772659,ASK_DEPTH,"[(102489, 162)]"
2019-06-28 12:19:48.638772659,IMBALANCE,"[162, 162]"
2019-06-28 12:20:31.226091750,BID_DEPTH,"[(100816, 162)]"
2019-06-28 12:20:31.226091750,ASK_DEPTH,"[(101110, 262)]"
2019-06-28 12:20:31.226091750,IMBALANCE,"[162, 262]"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19602390, 'JPM': 299}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18894620, 'JPM': 292}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18287960, 'JPM': 286}"
2019-06-28 12:24:42.632987298,HOLDINGS_UPDATED,"{'CASH': -9592500, 'JPM': 200}"
2019-06-28 12:26:11.038016422,BID_DEPTH,"[(101301, 205)]"
2019-06-28 12:26:11.038016422,ASK_DEPTH,"[(101898, 205)]"
2019-06-28 12:26:11.038016422,IMBALANCE,"[205, 205]"
2019-06-28 13:31:50.059465721,BID_DEPTH,"[(98872, 205)]"
2019-06-28 13:31:50.059465721,ASK_DEPTH,"[(99543, 305)]"
2019-06-28 13:31:50.059465721,IMBALANCE,"[205, 305]"
2019-06-28 13:50:52.195260504,BID_DEPTH,"[(99836, 139)]"
2019-06-28 13:50:52.195260504,ASK_DEPTH,"[(99840, 162)]"
2019-06-28 13:50:52.195260504,IMBALANCE,"[139, 162]"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9792172, 'JPM': 202}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892008, 'JPM': 203}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10690696, 'JPM': 211}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10890368, 'JPM': 213}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289712, 'JPM': 217}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11988564, 'JPM': 224}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12587580, 'JPM': 230}"
2019-06-28 13:55:44.050501141,BID_DEPTH,"[(99837, 408)]"
2019-06-28 13:55:44.050501141,ASK_DEPTH,"[(99985, 408)]"
2019-06-28 13:55:44.050501141,IMBALANCE,"[408, 408]"
2019-06-28 14:07:59.638851489,BID_DEPTH,"[(100037, 79)]"
2019-06-28 14:07:59.638851489,ASK_DEPTH,"[(100226, 77)]"
2019-06-28 14:07:59.638851489,IMBALANCE,"[79, 77]"
