EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000097,BID_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000097,ASK_DEPTH,"[(100007, 100)]"
2019-06-28 09:30:00.000000097,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000097,HOLDINGS_UPDATED,"{'CASH': 20000300, 'JPM': -100}"
2019-06-28 09:41:23.201707540,BID_DEPTH,"[(99900, 190)]"
2019-06-28 09:41:23.201707540,ASK_DEPTH,"[(99953, 190)]"
2019-06-28 09:41:23.201707540,IMBALANCE,"[190, 190]"
2019-06-28 09:47:02.083278541,BID_DEPTH,"[(99659, 112)]"
2019-06-28 09:47:02.083278541,ASK_DEPTH,"[(99877, 212)]"
2019-06-28 09:47:02.083278541,IMBALANCE,"[112, 212]"
2019-06-28 09:47:02.083278541,HOLDINGS_UPDATED,"{'CASH': 29966200, 'JPM': -200}"
2019-06-28 09:53:43.331320761,BID_DEPTH,"[(99003, 324)]"
2019-06-28 09:53:43.331320761,ASK_DEPTH,"[(99439, 424)]"
2019-06-28 09:53:43.331320761,IMBALANCE,"[324, 424]"
2019-06-28 09:54:53.257249813,HOLDINGS_UPDATED,"{'CASH': 39927000, 'JPM': -300}"
2019-06-28 10:45:27.720561274,BID_DEPTH,"[(100701, 212)]"
2019-06-28 10:45:27.720561274,ASK_DEPTH,"[(100959, 312)]"
2019-06-28 10:45:27.720561274,IMBALANCE,"[212, 312]"
2019-06-28 10:46:58.171261545,BID_DEPTH,"[(100972, 100)]"
2019-06-28 10:46:58.171261545,ASK_DEPTH,"[(101096, 324)]"
2019-06-28 10:46:58.171261545,IMBALANCE,"[100, 324]"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40434225, 'JPM': -305}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40941450, 'JPM': -310}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41245785, 'JPM': -313}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42158790, 'JPM': -322}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42868905, 'JPM': -329}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43173240, 'JPM': -332}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43781910, 'JPM': -338}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43984800, 'JPM': -340}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44593470, 'JPM': -346}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45405030, 'JPM': -354}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45607920, 'JPM': -356}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46318035, 'JPM': -363}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46622370, 'JPM': -366}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46723815, 'JPM': -367}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47535375, 'JPM': -375}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48042600, 'JPM': -380}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48144045, 'JPM': -381}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48651270, 'JPM': -386}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48854160, 'JPM': -388}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49665720, 'JPM': -396}"
2019-06-28 10:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50071500, 'JPM': -400}"
2019-06-28 11:29:15.233054237,BID_DEPTH,"[(99003, 212)]"
2019-06-28 11:29:15.233054237,ASK_DEPTH,"[(99426, 312)]"
2019-06-28 11:29:15.233054237,IMBALANCE,"[212, 312]"
2019-06-28 11:31:45.509427599,HOLDINGS_UPDATED,"{'CASH': 40206200, 'JPM': -300}"
2019-06-28 11:34:06.298223175,BID_DEPTH,"[(98562, 425)]"
2019-06-28 11:34:06.298223175,ASK_DEPTH,"[(98642, 459)]"
2019-06-28 11:34:06.298223175,IMBALANCE,"[425, 459]"
2019-06-28 11:36:51.513021346,BID_DEPTH,"[(98790, 548)]"
2019-06-28 11:36:51.513021346,ASK_DEPTH,"[(98960, 548)]"
2019-06-28 11:36:51.513021346,IMBALANCE,"[548, 548]"
2019-06-28 11:38:48.537897512,HOLDINGS_UPDATED,"{'CASH': 50113300, 'JPM': -400}"
2019-06-28 11:39:17.909666501,BID_DEPTH,"[(98774, 100)]"
2019-06-28 11:39:17.909666501,ASK_DEPTH,"[(99310, 100)]"
2019-06-28 11:39:17.909666501,IMBALANCE,"[100, 100]"
2019-06-28 11:41:12.995268545,HOLDINGS_UPDATED,"{'CASH': 60093500, 'JPM': -500}"
2019-06-28 11:46:59.394025897,BID_DEPTH,"[(99426, 312)]"
2019-06-28 11:46:59.394025897,ASK_DEPTH,"[(100549, 212)]"
2019-06-28 11:46:59.394025897,IMBALANCE,"[312, 212]"
2019-06-28 11:46:59.394025897,HOLDINGS_UPDATED,"{'CASH': 50038600, 'JPM': -400}"
2019-06-28 11:47:39.722715139,BID_DEPTH,"[(99426, 229)]"
2019-06-28 11:47:39.722715139,ASK_DEPTH,"[(100791, 252)]"
2019-06-28 11:47:39.722715139,IMBALANCE,"[229, 252]"
2019-06-28 11:54:33.274265256,BID_DEPTH,"[(100825, 324)]"
2019-06-28 11:54:33.274265256,ASK_DEPTH,"[(101321, 324)]"
2019-06-28 11:54:33.274265256,IMBALANCE,"[324, 324]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49532475, 'JPM': -395}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49026350, 'JPM': -390}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48722675, 'JPM': -387}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47811650, 'JPM': -378}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47103075, 'JPM': -371}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46799400, 'JPM': -368}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46192050, 'JPM': -362}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45989600, 'JPM': -360}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45382250, 'JPM': -354}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44572450, 'JPM': -346}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44370000, 'JPM': -344}"
