EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000005,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000005,ASK_DEPTH,"[(100008, 100)]"
2019-06-28 09:30:00.000000005,IMBALANCE,"[100, 100]"
2019-06-28 09:48:23.478204241,BID_DEPTH,"[(99535, 112)]"
2019-06-28 09:48:23.478204241,ASK_DEPTH,"[(99659, 212)]"
2019-06-28 09:48:23.478204241,IMBALANCE,"[112, 212]"
2019-06-28 10:07:06.244880941,BID_DEPTH,"[(99932, 252)]"
2019-06-28 10:07:06.244880941,ASK_DEPTH,"[(99963, 152)]"
2019-06-28 10:07:06.244880941,IMBALANCE,"[252, 152]"
2019-06-28 10:07:06.244880941,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:10:35.032901300,BID_DEPTH,"[(100002, 312)]"
2019-06-28 10:10:35.032901300,ASK_DEPTH,"[(100102, 112)]"
2019-06-28 10:10:35.032901300,IMBALANCE,"[312, 112]"
2019-06-28 10:15:51.007179472,BID_DEPTH,"[(99850, 212)]"
2019-06-28 10:15:51.007179472,ASK_DEPTH,"[(100021, 212)]"
2019-06-28 10:15:51.007179472,IMBALANCE,"[212, 212]"
2019-06-28 11:01:33.113162567,BID_DEPTH,"[(100635, 548)]"
2019-06-28 11:01:33.113162567,ASK_DEPTH,"[(100808, 548)]"
2019-06-28 11:01:33.113162567,IMBALANCE,"[548, 548]"
2019-06-28 11:13:06.933123007,HOLDINGS_UPDATED,"{'CASH': -10075700, 'JPM': 200}"
2019-06-28 11:19:40.357314230,BID_DEPTH,"[(99894, 212)]"
2019-06-28 11:19:40.357314230,ASK_DEPTH,"[(100442, 212)]"
2019-06-28 11:19:40.357314230,IMBALANCE,"[212, 212]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9174134, 'JPM': 191}"
2019-06-28 11:42:11.870562317,HOLDINGS_UPDATED,"{'CASH': -58300, 'JPM': 100}"
2019-06-28 11:50:16.328422995,BID_DEPTH,"[(100852, 548)]"
2019-06-28 11:50:16.328422995,ASK_DEPTH,"[(100907, 548)]"
2019-06-28 11:50:16.328422995,IMBALANCE,"[548, 548]"
2019-06-28 11:51:52.324101514,BID_DEPTH,[]
2019-06-28 11:51:52.324101514,ASK_DEPTH,"[(100996, 100)]"
2019-06-28 11:51:52.324101514,IMBALANCE,"[0, 100]"
2019-06-28 11:58:59.733220048,BID_DEPTH,"[(101387, 190)]"
2019-06-28 11:58:59.733220048,ASK_DEPTH,"[(101424, 190)]"
2019-06-28 11:58:59.733220048,IMBALANCE,"[190, 190]"
2019-06-28 11:59:51.981265309,BID_DEPTH,"[(101387, 503)]"
2019-06-28 11:59:51.981265309,ASK_DEPTH,"[(101439, 212)]"
2019-06-28 11:59:51.981265309,IMBALANCE,"[503, 212]"
2019-06-28 12:02:38.334096068,BID_DEPTH,"[(101457, 252)]"
2019-06-28 12:02:38.334096068,ASK_DEPTH,"[(101699, 100)]"
2019-06-28 12:02:38.334096068,IMBALANCE,"[252, 100]"
2019-06-28 12:11:45.376755077,BID_DEPTH,"[(101407, 324)]"
2019-06-28 12:11:45.376755077,ASK_DEPTH,"[(101699, 324)]"
2019-06-28 12:11:45.376755077,IMBALANCE,"[324, 324]"
2019-06-28 12:40:52.398207273,BID_DEPTH,"[(99695, 252)]"
2019-06-28 12:40:52.398207273,ASK_DEPTH,"[(100004, 352)]"
2019-06-28 12:40:52.398207273,IMBALANCE,"[252, 352]"
2019-06-28 12:55:19.786017088,HOLDINGS_UPDATED,"{'CASH': 841736, 'JPM': 91}"
2019-06-28 12:57:05.791959274,HOLDINGS_UPDATED,{'CASH': 9942100}
2019-06-28 13:45:39.628351147,BID_DEPTH,"[(101944, 181)]"
2019-06-28 13:45:39.628351147,ASK_DEPTH,"[(102095, 190)]"
2019-06-28 13:45:39.628351147,IMBALANCE,"[181, 190]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10452360, 'JPM': -5}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10962620, 'JPM': -10}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11268776, 'JPM': -13}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12187244, 'JPM': -22}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12901608, 'JPM': -29}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13207764, 'JPM': -32}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13820076, 'JPM': -38}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14024180, 'JPM': -40}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14636492, 'JPM': -46}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15452908, 'JPM': -54}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15657012, 'JPM': -56}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16371376, 'JPM': -63}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16677532, 'JPM': -66}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16779584, 'JPM': -67}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17596000, 'JPM': -75}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18106260, 'JPM': -80}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18208312, 'JPM': -81}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18718572, 'JPM': -86}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18922676, 'JPM': -88}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19739092, 'JPM': -96}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20147300, 'JPM': -100}"
2019-06-28 13:53:27.903318456,BID_DEPTH,"[(100874, 548)]"
2019-06-28 13:53:27.903318456,ASK_DEPTH,"[(101701, 548)]"
2019-06-28 13:53:27.903318456,IMBALANCE,"[548, 548]"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20654325, 'JPM': -105}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21161350, 'JPM': -110}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21465565, 'JPM': -113}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22378210, 'JPM': -122}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23088045, 'JPM': -129}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23392260, 'JPM': -132}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24000690, 'JPM': -138}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24203500, 'JPM': -140}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24811930, 'JPM': -146}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25623170, 'JPM': -154}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25825980, 'JPM': -156}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26535815, 'JPM': -163}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26840030, 'JPM': -166}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26941435, 'JPM': -167}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27752675, 'JPM': -175}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28259700, 'JPM': -180}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28361105, 'JPM': -181}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868130, 'JPM': -186}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29070940, 'JPM': -188}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29882180, 'JPM': -196}"
2019-06-28 13:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30287800, 'JPM': -200}"
2019-06-28 14:02:05.786878589,BID_DEPTH,"[(100704, 252)]"
2019-06-28 14:02:05.786878589,ASK_DEPTH,"[(101138, 129)]"
2019-06-28 14:02:05.786878589,IMBALANCE,"[252, 129]"
2019-06-28 14:57:42.191202591,BID_DEPTH,"[(101570, 252)]"
2019-06-28 14:57:42.191202591,ASK_DEPTH,"[(101619, 252)]"
2019-06-28 14:57:42.191202591,IMBALANCE,"[252, 252]"
2019-06-28 15:08:06.772331413,BID_DEPTH,"[(100445, 181)]"
2019-06-28 15:08:06.772331413,ASK_DEPTH,"[(100484, 67)]"
2019-06-28 15:08:06.772331413,IMBALANCE,"[181, 67]"
2019-06-28 15:26:17.935190818,BID_DEPTH,"[(101167, 100)]"
2019-06-28 15:26:17.935190818,ASK_DEPTH,[]
2019-06-28 15:26:17.935190818,IMBALANCE,"[100, 0]"
2019-06-28 15:33:13.214046108,BID_DEPTH,"[(100373, 100)]"
2019-06-28 15:33:13.214046108,ASK_DEPTH,[]
2019-06-28 15:33:13.214046108,IMBALANCE,"[100, 0]"
2019-06-28 15:36:12.868133771,BID_DEPTH,"[(100354, 100)]"
2019-06-28 15:36:12.868133771,ASK_DEPTH,[]
2019-06-28 15:36:12.868133771,IMBALANCE,"[100, 0]"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30790165, 'JPM': -205}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31292530, 'JPM': -210}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31593949, 'JPM': -213}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32498206, 'JPM': -222}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33201517, 'JPM': -229}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33502936, 'JPM': -232}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34105774, 'JPM': -238}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34306720, 'JPM': -240}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34909558, 'JPM': -246}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35713342, 'JPM': -254}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35914288, 'JPM': -256}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36617599, 'JPM': -263}"
2019-06-28 15:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36919018, 'JPM': -266}"
