EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99982, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(100115, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:47:38.597030096,BID_DEPTH,"[(99585, 252)]"
2019-06-28 09:47:38.597030096,ASK_DEPTH,"[(99659, 252)]"
2019-06-28 09:47:38.597030096,IMBALANCE,"[252, 252]"
2019-06-28 09:47:38.597030096,HOLDINGS_UPDATED,"{'CASH': 19958500, 'JPM': -100}"
2019-06-28 10:27:26.515779608,BID_DEPTH,"[(100624, 252)]"
2019-06-28 10:27:26.515779608,ASK_DEPTH,"[(100796, 252)]"
2019-06-28 10:27:26.515779608,IMBALANCE,"[252, 252]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20464745, 'JPM': -105}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20970990, 'JPM': -110}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21274737, 'JPM': -113}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22185978, 'JPM': -122}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22894721, 'JPM': -129}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23198468, 'JPM': -132}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23805962, 'JPM': -138}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24008460, 'JPM': -140}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24615954, 'JPM': -146}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25425946, 'JPM': -154}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25628444, 'JPM': -156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26337187, 'JPM': -163}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26640934, 'JPM': -166}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26742183, 'JPM': -167}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27552175, 'JPM': -175}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28058420, 'JPM': -180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28159669, 'JPM': -181}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28665914, 'JPM': -186}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28868412, 'JPM': -188}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29678404, 'JPM': -196}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30083400, 'JPM': -200}"
2019-06-28 10:50:28.370122966,BID_DEPTH,"[(101295, 324)]"
2019-06-28 10:50:28.370122966,ASK_DEPTH,"[(101332, 324)]"
2019-06-28 10:50:28.370122966,IMBALANCE,"[324, 324]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30591695, 'JPM': -205}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31099990, 'JPM': -210}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404967, 'JPM': -213}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32319898, 'JPM': -222}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33031511, 'JPM': -229}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33336488, 'JPM': -232}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33946442, 'JPM': -238}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34149760, 'JPM': -240}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34759714, 'JPM': -246}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35572986, 'JPM': -254}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35776304, 'JPM': -256}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36487917, 'JPM': -263}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36792894, 'JPM': -266}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36894553, 'JPM': -267}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37707825, 'JPM': -275}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38216120, 'JPM': -280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38317779, 'JPM': -281}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38826074, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39029392, 'JPM': -288}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39842664, 'JPM': -296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40249300, 'JPM': -300}"
2019-06-28 11:36:03.857247832,BID_DEPTH,"[(98398, 201)]"
2019-06-28 11:36:03.857247832,ASK_DEPTH,"[(98818, 324)]"
2019-06-28 11:36:03.857247832,IMBALANCE,"[201, 324]"
2019-06-28 11:36:03.857247832,HOLDINGS_UPDATED,"{'CASH': 30367500, 'JPM': -200}"
2019-06-28 11:48:50.135336920,BID_DEPTH,"[(100857, 548)]"
2019-06-28 11:48:50.135336920,ASK_DEPTH,"[(100907, 548)]"
2019-06-28 11:48:50.135336920,IMBALANCE,"[548, 548]"
2019-06-28 11:52:57.061728382,HOLDINGS_UPDATED,"{'CASH': 40467100, 'JPM': -300}"
2019-06-28 12:02:53.490817482,BID_DEPTH,"[(101457, 190)]"
2019-06-28 12:02:53.490817482,ASK_DEPTH,"[(101699, 290)]"
2019-06-28 12:02:53.490817482,IMBALANCE,"[190, 290]"
2019-06-28 12:05:44.397042351,HOLDINGS_UPDATED,"{'CASH': 30318800, 'JPM': -200}"
2019-06-28 12:16:23.763088872,BID_DEPTH,"[(101357, 190)]"
2019-06-28 12:16:23.763088872,ASK_DEPTH,"[(102361, 190)]"
2019-06-28 12:16:23.763088872,IMBALANCE,"[190, 190]"
2019-06-28 12:21:33.640098183,BID_DEPTH,"[(101240, 252)]"
2019-06-28 12:21:33.640098183,ASK_DEPTH,"[(102361, 406)]"
2019-06-28 12:21:33.640098183,IMBALANCE,"[252, 406]"
2019-06-28 12:37:16.519890763,HOLDINGS_UPDATED,"{'CASH': 20245300, 'JPM': -100}"
2019-06-28 13:00:52.756647460,BID_DEPTH,[]
