EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000065,BID_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000065,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000065,IMBALANCE,"[100, 200]"
2019-06-28 09:32:20.903433787,BID_DEPTH,"[(99978, 324)]"
2019-06-28 09:32:20.903433787,ASK_DEPTH,"[(100008, 424)]"
2019-06-28 09:32:20.903433787,IMBALANCE,"[324, 424]"
2019-06-28 09:33:20.425205254,BID_DEPTH,"[(99978, 548)]"
2019-06-28 09:33:20.425205254,ASK_DEPTH,"[(100008, 648)]"
2019-06-28 09:33:20.425205254,IMBALANCE,"[548, 648]"
2019-06-28 09:57:05.117904259,BID_DEPTH,"[(99659, 334)]"
2019-06-28 09:57:05.117904259,ASK_DEPTH,"[(99678, 324)]"
2019-06-28 09:57:05.117904259,IMBALANCE,"[334, 324]"
2019-06-28 10:42:58.888612228,BID_DEPTH,"[(100325, 100)]"
2019-06-28 10:42:58.888612228,ASK_DEPTH,[]
2019-06-28 10:42:58.888612228,IMBALANCE,"[100, 0]"
2019-06-28 10:52:54.449910018,BID_DEPTH,"[(101006, 190)]"
2019-06-28 10:52:54.449910018,ASK_DEPTH,"[(101445, 190)]"
2019-06-28 10:52:54.449910018,IMBALANCE,"[190, 190]"
2019-06-28 11:13:59.399760429,BID_DEPTH,"[(100489, 212)]"
2019-06-28 11:13:59.399760429,ASK_DEPTH,"[(101256, 212)]"
2019-06-28 11:13:59.399760429,IMBALANCE,"[212, 212]"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10503175, 'JPM': -5}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11006350, 'JPM': -10}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11308255, 'JPM': -13}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12213970, 'JPM': -22}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12918415, 'JPM': -29}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13220320, 'JPM': -32}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13824130, 'JPM': -38}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14025400, 'JPM': -40}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14629210, 'JPM': -46}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15434290, 'JPM': -54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15635560, 'JPM': -56}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16340005, 'JPM': -63}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16641910, 'JPM': -66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16742545, 'JPM': -67}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17547625, 'JPM': -75}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18050800, 'JPM': -80}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151435, 'JPM': -81}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18654610, 'JPM': -86}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18855880, 'JPM': -88}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19660960, 'JPM': -96}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063500, 'JPM': -100}"
2019-06-28 11:21:15.832245410,BID_DEPTH,"[(99785, 252)]"
2019-06-28 11:21:15.832245410,ASK_DEPTH,"[(100173, 243)]"
2019-06-28 11:21:15.832245410,IMBALANCE,"[252, 243]"
2019-06-28 11:55:20.766448854,BID_DEPTH,"[(100852, 324)]"
2019-06-28 11:55:20.766448854,ASK_DEPTH,"[(101321, 324)]"
2019-06-28 11:55:20.766448854,IMBALANCE,"[324, 324]"
2019-06-28 12:06:04.995496735,BID_DEPTH,"[(101614, 548)]"
2019-06-28 12:06:04.995496735,ASK_DEPTH,"[(101725, 425)]"
2019-06-28 12:06:04.995496735,IMBALANCE,"[548, 425]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20572125, 'JPM': -105}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21080750, 'JPM': -110}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21385925, 'JPM': -113}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22301450, 'JPM': -122}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23013525, 'JPM': -129}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23318700, 'JPM': -132}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23929050, 'JPM': -138}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24132500, 'JPM': -140}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24742850, 'JPM': -146}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25556650, 'JPM': -154}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25760100, 'JPM': -156}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26472175, 'JPM': -163}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26777350, 'JPM': -166}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26879075, 'JPM': -167}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27692875, 'JPM': -175}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28201500, 'JPM': -180}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28303225, 'JPM': -181}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28811850, 'JPM': -186}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29015300, 'JPM': -188}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29829100, 'JPM': -196}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30236000, 'JPM': -200}"
2019-06-28 12:15:08.474248731,BID_DEPTH,"[(101387, 352)]"
2019-06-28 12:15:08.474248731,ASK_DEPTH,"[(102283, 129)]"
2019-06-28 12:15:08.474248731,IMBALANCE,"[352, 129]"
2019-06-28 12:22:06.276585688,BID_DEPTH,"[(101174, 324)]"
2019-06-28 12:22:06.276585688,ASK_DEPTH,"[(102361, 455)]"
2019-06-28 12:22:06.276585688,IMBALANCE,"[324, 455]"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30543083, 'JPM': -203}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31259610, 'JPM': -210}"
2019-06-28 12:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31771415, 'JPM': -215}"
2019-06-28 12:25:24.471694296,BID_DEPTH,"[(101491, 190)]"
2019-06-28 12:25:24.471694296,ASK_DEPTH,"[(102361, 90)]"
2019-06-28 12:25:24.471694296,IMBALANCE,"[190, 90]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32283220, 'JPM': -220}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32795025, 'JPM': -225}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33102108, 'JPM': -228}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34023357, 'JPM': -237}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34739884, 'JPM': -244}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35046967, 'JPM': -247}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35661133, 'JPM': -253}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35865855, 'JPM': -255}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36480021, 'JPM': -261}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37298909, 'JPM': -269}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37503631, 'JPM': -271}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38220158, 'JPM': -278}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38527241, 'JPM': -281}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38629602, 'JPM': -282}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39448490, 'JPM': -290}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39960295, 'JPM': -295}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40062656, 'JPM': -296}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40574461, 'JPM': -301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40779183, 'JPM': -303}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41598071, 'JPM': -311}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42007515, 'JPM': -315}"
2019-06-28 12:53:27.222503941,BID_DEPTH,"[(99203, 100)]"
2019-06-28 12:53:27.222503941,ASK_DEPTH,"[(99928, 324)]"
2019-06-28 12:53:27.222503941,IMBALANCE,"[100, 324]"
2019-06-28 13:03:28.881516316,BID_DEPTH,"[(100667, 212)]"
2019-06-28 13:03:28.881516316,ASK_DEPTH,"[(101019, 212)]"
2019-06-28 13:03:28.881516316,IMBALANCE,"[212, 212]"
2019-06-28 13:05:09.902143250,BID_DEPTH,"[(100965, 120)]"
2019-06-28 13:05:09.902143250,ASK_DEPTH,"[(101081, 152)]"
2019-06-28 13:05:09.902143250,IMBALANCE,"[120, 152]"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41502690, 'JPM': -310}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40997865, 'JPM': -305}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40694970, 'JPM': -302}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39786285, 'JPM': -293}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39079530, 'JPM': -286}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38776635, 'JPM': -283}"
2019-06-28 13:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38170845, 'JPM': -277}"
