EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 200]"
2019-06-28 09:37:48.652822132,BID_DEPTH,"[(99953, 352)]"
2019-06-28 09:37:48.652822132,ASK_DEPTH,"[(99971, 252)]"
2019-06-28 09:37:48.652822132,IMBALANCE,"[352, 252]"
2019-06-28 09:46:10.844440890,BID_DEPTH,"[(99852, 252)]"
2019-06-28 09:46:10.844440890,ASK_DEPTH,"[(99900, 252)]"
2019-06-28 09:46:10.844440890,IMBALANCE,"[252, 252]"
2019-06-28 10:08:12.705388963,BID_DEPTH,"[(99932, 548)]"
2019-06-28 10:08:12.705388963,ASK_DEPTH,"[(99983, 548)]"
2019-06-28 10:08:12.705388963,IMBALANCE,"[548, 548]"
2019-06-28 10:15:04.554548608,HOLDINGS_UPDATED,"{'CASH': 3700, 'JPM': 100}"
2019-06-28 10:21:47.204027786,BID_DEPTH,"[(99776, 548)]"
2019-06-28 10:21:47.204027786,ASK_DEPTH,"[(99963, 548)]"
2019-06-28 10:21:47.204027786,IMBALANCE,"[548, 548]"
2019-06-28 10:24:03.947443677,BID_DEPTH,"[(100584, 548)]"
2019-06-28 10:24:03.947443677,ASK_DEPTH,"[(100741, 425)]"
2019-06-28 10:24:03.947443677,IMBALANCE,"[548, 425]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 507405, 'JPM': 95}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1011110, 'JPM': 90}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1313333, 'JPM': 87}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2220002, 'JPM': 78}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2925189, 'JPM': 71}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3227412, 'JPM': 68}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3831858, 'JPM': 62}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4033340, 'JPM': 60}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4637786, 'JPM': 54}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5443714, 'JPM': 46}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5645196, 'JPM': 44}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6350383, 'JPM': 37}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6652606, 'JPM': 34}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6753347, 'JPM': 33}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7559275, 'JPM': 25}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062980, 'JPM': 20}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163721, 'JPM': 19}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8667426, 'JPM': 14}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8868908, 'JPM': 12}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9674836, 'JPM': 4}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,{'CASH': 10077800}
2019-06-28 10:48:21.155102980,BID_DEPTH,"[(100786, 212)]"
2019-06-28 10:48:21.155102980,ASK_DEPTH,"[(101006, 212)]"
2019-06-28 10:48:21.155102980,IMBALANCE,"[212, 212]"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10582760, 'JPM': -5}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11087720, 'JPM': -10}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11390696, 'JPM': -13}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12299624, 'JPM': -22}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13006568, 'JPM': -29}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13309544, 'JPM': -32}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13915496, 'JPM': -38}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14117480, 'JPM': -40}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14723432, 'JPM': -46}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15531368, 'JPM': -54}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15733352, 'JPM': -56}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16440296, 'JPM': -63}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16743272, 'JPM': -66}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16844264, 'JPM': -67}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17652200, 'JPM': -75}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18157160, 'JPM': -80}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18258152, 'JPM': -81}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18763112, 'JPM': -86}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18965096, 'JPM': -88}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19773032, 'JPM': -96}"
2019-06-28 10:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20177000, 'JPM': -100}"
2019-06-28 11:13:30.145189343,BID_DEPTH,"[(100552, 548)]"
2019-06-28 11:13:30.145189343,ASK_DEPTH,"[(101256, 548)]"
2019-06-28 11:13:30.145189343,IMBALANCE,"[548, 548]"
2019-06-28 11:28:03.826374278,BID_DEPTH,"[(99179, 129)]"
2019-06-28 11:28:03.826374278,ASK_DEPTH,"[(99426, 225)]"
2019-06-28 11:28:03.826374278,IMBALANCE,"[129, 225]"
2019-06-28 11:41:14.618120886,BID_DEPTH,"[(99426, 252)]"
2019-06-28 11:41:14.618120886,ASK_DEPTH,"[(99802, 152)]"
2019-06-28 11:41:14.618120886,IMBALANCE,"[252, 152]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19679865, 'JPM': -95}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19182730, 'JPM': -90}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18884449, 'JPM': -87}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17989606, 'JPM': -78}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17293617, 'JPM': -71}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16995336, 'JPM': -68}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16398774, 'JPM': -62}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16199920, 'JPM': -60}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15603358, 'JPM': -54}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14807942, 'JPM': -46}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609088, 'JPM': -44}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13913099, 'JPM': -37}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13614818, 'JPM': -34}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13515391, 'JPM': -33}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12719975, 'JPM': -25}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12222840, 'JPM': -20}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12123413, 'JPM': -19}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11626278, 'JPM': -14}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11427424, 'JPM': -12}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10632008, 'JPM': -4}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,{'CASH': 10234300}
2019-06-28 11:54:52.101380538,BID_DEPTH,"[(101225, 212)]"
2019-06-28 11:54:52.101380538,ASK_DEPTH,"[(101321, 212)]"
2019-06-28 11:54:52.101380538,IMBALANCE,"[212, 212]"
2019-06-28 12:02:46.129879294,BID_DEPTH,"[(101457, 324)]"
2019-06-28 12:02:46.129879294,ASK_DEPTH,"[(101699, 324)]"
2019-06-28 12:02:46.129879294,IMBALANCE,"[324, 324]"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10641096, 'JPM': -4}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352989, 'JPM': -11}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12064882, 'JPM': -18}"
2019-06-28 12:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12573377, 'JPM': -23}"
2019-06-28 12:03:25.170348392,HOLDINGS_UPDATED,"{'CASH': 20404200, 'JPM': -100}"
2019-06-28 12:19:30.344007960,BID_DEPTH,"[(101348, 548)]"
2019-06-28 12:19:30.344007960,ASK_DEPTH,"[(102361, 648)]"
2019-06-28 12:19:30.344007960,IMBALANCE,"[548, 648]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20711283, 'JPM': -103}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20813644, 'JPM': -104}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21325449, 'JPM': -109}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21530171, 'JPM': -111}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22349059, 'JPM': -119}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23167947, 'JPM': -127}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23884474, 'JPM': -134}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24601001, 'JPM': -141}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25112806, 'JPM': -146}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25624611, 'JPM': -151}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26136416, 'JPM': -156}"
