EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[300, 100]"
2019-06-28 09:41:09.586213573,BID_DEPTH,"[(99957, 179)]"
2019-06-28 09:41:09.586213573,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:41:09.586213573,IMBALANCE,"[179, 179]"
2019-06-28 09:46:55.732531837,BID_DEPTH,"[(99880, 198)]"
2019-06-28 09:46:55.732531837,ASK_DEPTH,"[(99892, 298)]"
2019-06-28 09:46:55.732531837,IMBALANCE,"[198, 298]"
2019-06-28 09:59:46.481889926,BID_DEPTH,"[(99962, 199)]"
2019-06-28 09:59:46.481889926,ASK_DEPTH,"[(100406, 99)]"
2019-06-28 09:59:46.481889926,IMBALANCE,"[199, 99]"
2019-06-28 10:04:47.569372860,HOLDINGS_UPDATED,"{'CASH': 20074500, 'JPM': -100}"
2019-06-28 10:05:37.196312537,BID_DEPTH,"[(100539, 179)]"
2019-06-28 10:05:37.196312537,ASK_DEPTH,"[(100748, 179)]"
2019-06-28 10:05:37.196312537,IMBALANCE,"[179, 179]"
2019-06-28 10:07:29.894562613,HOLDINGS_UPDATED,{'CASH': 10015600}
2019-06-28 10:27:41.929142217,BID_DEPTH,"[(99875, 235)]"
2019-06-28 10:27:41.929142217,ASK_DEPTH,"[(100465, 217)]"
2019-06-28 10:27:41.929142217,IMBALANCE,"[235, 217]"
2019-06-28 10:28:27.591245663,BID_DEPTH,"[(99782, 496)]"
2019-06-28 10:28:27.591245663,ASK_DEPTH,"[(100465, 496)]"
2019-06-28 10:28:27.591245663,IMBALANCE,"[496, 496]"
2019-06-28 10:32:13.128216982,BID_DEPTH,"[(99359, 199)]"
2019-06-28 10:32:13.128216982,ASK_DEPTH,"[(99606, 118)]"
2019-06-28 10:32:13.128216982,IMBALANCE,"[199, 118]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9523935, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9425602, 'JPM': 6}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737271, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8343939, 'JPM': 17}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7852274, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7163943, 'JPM': 29}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6377279, 'JPM': 37}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6278946, 'JPM': 38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5492282, 'JPM': 46}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4902284, 'JPM': 52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4705618, 'JPM': 54}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4312286, 'JPM': 58}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3623955, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2837291, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2345626, 'JPM': 78}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2050627, 'JPM': 81}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1952294, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1657295, 'JPM': 85}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 968964, 'JPM': 92}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 870631, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 772298, 'JPM': 94}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 182300, 'JPM': 100}"
2019-06-28 10:52:34.482118655,BID_DEPTH,"[(99822, 199)]"
2019-06-28 10:52:34.482118655,ASK_DEPTH,"[(99830, 199)]"
2019-06-28 10:52:34.482118655,IMBALANCE,"[199, 199]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -316685, 'JPM': 105}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -416482, 'JPM': 106}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1115061, 'JPM': 113}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1514249, 'JPM': 117}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2013234, 'JPM': 122}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2711813, 'JPM': 129}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3510189, 'JPM': 137}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3609986, 'JPM': 138}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4408362, 'JPM': 146}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5007144, 'JPM': 152}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5206738, 'JPM': 154}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5605926, 'JPM': 158}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6304505, 'JPM': 165}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7102881, 'JPM': 173}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7601866, 'JPM': 178}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7901257, 'JPM': 181}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8001054, 'JPM': 182}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8300445, 'JPM': 185}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8999024, 'JPM': 192}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9098821, 'JPM': 193}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9198618, 'JPM': 194}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9797400, 'JPM': 200}"
2019-06-28 11:36:47.469664472,BID_DEPTH,"[(99686, 279)]"
2019-06-28 11:36:47.469664472,ASK_DEPTH,"[(101091, 179)]"
