EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99956, 300)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[300, 100]"
2019-06-28 09:38:29.791936256,BID_DEPTH,"[(99975, 299)]"
2019-06-28 09:38:29.791936256,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:38:29.791936256,IMBALANCE,"[299, 199]"
2019-06-28 09:38:56.752036736,BID_DEPTH,"[(99975, 335)]"
2019-06-28 09:38:56.752036736,ASK_DEPTH,"[(100009, 235)]"
2019-06-28 09:38:56.752036736,IMBALANCE,"[335, 235]"
2019-06-28 10:11:49.773390846,BID_DEPTH,"[(100536, 179)]"
2019-06-28 10:11:49.773390846,ASK_DEPTH,"[(100582, 179)]"
2019-06-28 10:11:49.773390846,IMBALANCE,"[179, 179]"
2019-06-28 11:11:50.846726221,BID_DEPTH,"[(99124, 235)]"
2019-06-28 11:11:50.846726221,ASK_DEPTH,"[(99550, 235)]"
2019-06-28 11:11:50.846726221,IMBALANCE,"[235, 235]"
2019-06-28 11:11:50.846726221,HOLDINGS_UPDATED,"{'CASH': 45000, 'JPM': 100}"
2019-06-28 11:15:43.652716726,BID_DEPTH,"[(99122, 235)]"
2019-06-28 11:15:43.652716726,ASK_DEPTH,"[(100190, 235)]"
2019-06-28 11:15:43.652716726,IMBALANCE,"[235, 235]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 145089, 'JPM': 99}"
2019-06-28 11:18:41.293818397,HOLDINGS_UPDATED,{'CASH': 10053900}
2019-06-28 11:22:26.558047452,BID_DEPTH,"[(100149, 496)]"
2019-06-28 11:22:26.558047452,ASK_DEPTH,"[(100308, 496)]"
2019-06-28 11:22:26.558047452,IMBALANCE,"[496, 496]"
2019-06-28 11:30:27.560368890,HOLDINGS_UPDATED,"{'CASH': 81500, 'JPM': 100}"
2019-06-28 11:32:23.484770808,BID_DEPTH,"[(99341, 199)]"
2019-06-28 11:32:23.484770808,ASK_DEPTH,"[(99371, 100)]"
2019-06-28 11:32:23.484770808,IMBALANCE,"[199, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 580385, 'JPM': 95}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 680162, 'JPM': 94}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1378601, 'JPM': 87}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1777709, 'JPM': 83}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2276594, 'JPM': 78}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2975033, 'JPM': 71}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3773249, 'JPM': 63}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3873026, 'JPM': 62}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4671242, 'JPM': 54}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5269904, 'JPM': 48}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5469458, 'JPM': 46}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5868566, 'JPM': 42}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6567005, 'JPM': 35}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7365221, 'JPM': 27}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7864106, 'JPM': 22}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8163437, 'JPM': 19}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8263214, 'JPM': 18}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8562545, 'JPM': 15}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9260984, 'JPM': 8}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9360761, 'JPM': 7}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9460538, 'JPM': 6}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,{'CASH': 10059200}
2019-06-28 12:03:20.401177121,BID_DEPTH,"[(101755, 496)]"
2019-06-28 12:03:20.401177121,ASK_DEPTH,"[(102432, 496)]"
2019-06-28 12:03:20.401177121,IMBALANCE,"[496, 496]"
2019-06-28 12:03:20.401177121,HOLDINGS_UPDATED,"{'CASH': 20234700, 'JPM': -100}"
2019-06-28 12:08:45.763345534,BID_DEPTH,"[(100478, 496)]"
2019-06-28 12:08:45.763345534,ASK_DEPTH,"[(100543, 496)]"
2019-06-28 12:08:45.763345534,IMBALANCE,"[496, 496]"
2019-06-28 12:09:32.348930061,BID_DEPTH,"[(100478, 199)]"
2019-06-28 12:09:32.348930061,ASK_DEPTH,"[(100637, 99)]"
2019-06-28 12:09:32.348930061,IMBALANCE,"[199, 99]"
2019-06-28 12:09:32.348930061,HOLDINGS_UPDATED,"{'CASH': 10271637, 'JPM': -1}"
2019-06-28 12:38:08.318910217,HOLDINGS_UPDATED,{'CASH': 10171000}
2019-06-28 12:42:51.753283876,BID_DEPTH,"[(100042, 179)]"
2019-06-28 12:42:51.753283876,ASK_DEPTH,"[(100203, 178)]"
2019-06-28 12:42:51.753283876,IMBALANCE,"[179, 178]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10271139, 'JPM': -1}"
2019-06-28 12:52:18.140420035,BID_DEPTH,"[(99708, 199)]"
2019-06-28 12:52:18.140420035,ASK_DEPTH,"[(99898, 198)]"
2019-06-28 12:52:18.140420035,IMBALANCE,"[199, 198]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10370903, 'JPM': -2}"
2019-06-28 12:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10470667, 'JPM': -3}"
2019-06-28 12:54:21.870845987,HOLDINGS_UPDATED,"{'CASH': 20247539, 'JPM': -101}"
2019-06-28 12:59:33.996437317,BID_DEPTH,"[(99898, 179)]"
2019-06-28 12:59:33.996437317,ASK_DEPTH,"[(100011, 179)]"
2019-06-28 12:59:33.996437317,IMBALANCE,"[179, 179]"
2019-06-28 12:59:33.996437317,HOLDINGS_UPDATED,"{'CASH': 10246439, 'JPM': -1}"
2019-06-28 13:06:03.342675732,BID_DEPTH,"[(99560, 61)]"
2019-06-28 13:06:03.342675732,ASK_DEPTH,"[(99949, 277)]"
2019-06-28 13:06:03.342675732,IMBALANCE,"[61, 277]"
2019-06-28 13:06:03.342675732,HOLDINGS_UPDATED,"{'CASH': 16319599, 'JPM': -62}"
