EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:39:33.510014123,HOLDINGS_UPDATED,"{'CASH': 2500, 'JPM': 100}"
2019-06-28 09:48:24.570581665,BID_DEPTH,"[(99875, 298)]"
2019-06-28 09:48:24.570581665,ASK_DEPTH,"[(99892, 298)]"
2019-06-28 09:48:24.570581665,IMBALANCE,"[298, 298]"
2019-06-28 10:01:30.937931845,BID_DEPTH,"[(99962, 199)]"
2019-06-28 10:01:30.937931845,ASK_DEPTH,"[(100405, 199)]"
2019-06-28 10:01:30.937931845,IMBALANCE,"[199, 199]"
2019-06-28 10:16:20.165186204,HOLDINGS_UPDATED,"{'CASH': -10022300, 'JPM': 200}"
2019-06-28 10:19:59.685741431,BID_DEPTH,"[(99957, 298)]"
2019-06-28 10:19:59.685741431,ASK_DEPTH,"[(100019, 398)]"
2019-06-28 10:19:59.685741431,IMBALANCE,"[298, 398]"
2019-06-28 10:44:56.900306083,BID_DEPTH,"[(99382, 235)]"
2019-06-28 10:44:56.900306083,ASK_DEPTH,"[(99503, 35)]"
2019-06-28 10:44:56.900306083,IMBALANCE,"[235, 35]"
2019-06-28 11:02:24.060553989,BID_DEPTH,"[(99344, 496)]"
2019-06-28 11:02:24.060553989,ASK_DEPTH,"[(99822, 596)]"
2019-06-28 11:02:24.060553989,IMBALANCE,"[496, 596]"
2019-06-28 11:12:34.938898352,BID_DEPTH,"[(99560, 80)]"
2019-06-28 11:12:34.938898352,ASK_DEPTH,"[(99822, 179)]"
2019-06-28 11:12:34.938898352,IMBALANCE,"[80, 179]"
2019-06-28 11:35:55.757216902,BID_DEPTH,"[(99686, 100)]"
2019-06-28 11:35:55.757216902,ASK_DEPTH,"[(99777, 235)]"
2019-06-28 11:35:55.757216902,IMBALANCE,"[100, 235]"
2019-06-28 12:07:41.129242996,BID_DEPTH,"[(100478, 235)]"
2019-06-28 12:07:41.129242996,ASK_DEPTH,"[(101088, 235)]"
2019-06-28 12:07:41.129242996,IMBALANCE,"[235, 235]"
2019-06-28 12:34:06.745158351,BID_DEPTH,"[(101063, 235)]"
2019-06-28 12:34:06.745158351,ASK_DEPTH,"[(101479, 117)]"
2019-06-28 12:34:06.745158351,IMBALANCE,"[235, 117]"
2019-06-28 13:10:07.766673924,BID_DEPTH,"[(99453, 61)]"
2019-06-28 13:10:07.766673924,ASK_DEPTH,"[(99714, 477)]"
2019-06-28 13:10:07.766673924,IMBALANCE,"[61, 477]"
2019-06-28 13:18:49.953811123,BID_DEPTH,"[(99951, 478)]"
2019-06-28 13:18:49.953811123,ASK_DEPTH,"[(100102, 496)]"
2019-06-28 13:18:49.953811123,IMBALANCE,"[478, 496]"
2019-06-28 13:48:07.727368132,BID_DEPTH,"[(99811, 298)]"
2019-06-28 13:48:07.727368132,ASK_DEPTH,"[(100012, 279)]"
2019-06-28 13:48:07.727368132,IMBALANCE,"[298, 279]"
2019-06-28 14:10:51.820502392,BID_DEPTH,"[(98853, 496)]"
2019-06-28 14:10:51.820502392,ASK_DEPTH,"[(98910, 495)]"
2019-06-28 14:10:51.820502392,IMBALANCE,"[496, 495]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10317092, 'JPM': 203}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11004940, 'JPM': 210}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11103204, 'JPM': 211}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11201468, 'JPM': 212}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11987580, 'JPM': 220}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773692, 'JPM': 228}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13559804, 'JPM': 236}"
2019-06-28 14:15:06.721804736,HOLDINGS_UPDATED,"{'CASH': -19848700, 'JPM': 300}"
2019-06-28 14:15:42.333894268,BID_DEPTH,"[(98081, 235)]"
2019-06-28 14:15:42.333894268,ASK_DEPTH,"[(98323, 434)]"
2019-06-28 14:15:42.333894268,IMBALANCE,"[235, 434]"
2019-06-28 14:31:23.384016997,BID_DEPTH,[]
2019-06-28 14:31:23.384016997,ASK_DEPTH,"[(100494, 99)]"
2019-06-28 14:31:23.384016997,IMBALANCE,"[0, 99]"
2019-06-28 15:06:34.052528137,BID_DEPTH,"[(100447, 294)]"
2019-06-28 15:06:34.052528137,ASK_DEPTH,[]
2019-06-28 15:06:34.052528137,IMBALANCE,"[294, 0]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19343125, 'JPM': 295}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19242010, 'JPM': 294}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18534205, 'JPM': 287}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18129745, 'JPM': 283}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17624170, 'JPM': 278}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16916365, 'JPM': 271}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16107445, 'JPM': 263}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16006330, 'JPM': 262}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15197410, 'JPM': 254}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14590720, 'JPM': 248}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14388490, 'JPM': 246}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13984030, 'JPM': 242}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13276225, 'JPM': 235}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12467305, 'JPM': 227}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11961730, 'JPM': 222}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11658385, 'JPM': 219}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11557270, 'JPM': 218}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11253925, 'JPM': 215}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10546120, 'JPM': 208}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10445005, 'JPM': 207}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10343890, 'JPM': 206}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9737200, 'JPM': 200}"
2019-06-28 15:18:01.395930549,BID_DEPTH,"[(100266, 232)]"
2019-06-28 15:18:01.395930549,ASK_DEPTH,"[(100447, 199)]"
2019-06-28 15:18:01.395930549,IMBALANCE,"[232, 199]"
2019-06-28 15:23:50.229746585,BID_DEPTH,"[(99646, 298)]"
2019-06-28 15:23:50.229746585,ASK_DEPTH,"[(100152, 398)]"
2019-06-28 15:23:50.229746585,IMBALANCE,"[298, 398]"
2019-06-28 15:50:55.748687755,BID_DEPTH,"[(97786, 199)]"
2019-06-28 15:50:55.748687755,ASK_DEPTH,"[(97887, 198)]"
2019-06-28 15:50:55.748687755,IMBALANCE,"[199, 198]"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10226135, 'JPM': 205}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10323922, 'JPM': 206}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11008431, 'JPM': 213}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11399579, 'JPM': 217}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11888514, 'JPM': 222}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12573023, 'JPM': 229}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13355319, 'JPM': 237}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13453106, 'JPM': 238}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14235402, 'JPM': 246}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14822124, 'JPM': 252}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15017698, 'JPM': 254}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15408846, 'JPM': 258}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16093355, 'JPM': 265}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16875651, 'JPM': 273}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17364586, 'JPM': 278}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17657947, 'JPM': 281}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17755734, 'JPM': 282}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18049095, 'JPM': 285}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18733604, 'JPM': 292}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18831391, 'JPM': 293}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18929178, 'JPM': 294}"
2019-06-28 15:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19515900, 'JPM': 300}"
2019-06-28 15:57:45.630060731,BID_DEPTH,"[(99003, 560)]"
2019-06-28 15:57:45.630060731,ASK_DEPTH,"[(99346, 496)]"
2019-06-28 15:57:45.630060731,IMBALANCE,"[560, 496]"
2019-06-28 15:57:45.630060731,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19515900 }"
2019-06-28 15:57:45.630060731,FINAL_CASH_POSITION,-19515900
2019-06-28 15:57:45.630060731,MARK_TO_MARKET,300 JPM @ 99337 == 29801100
2019-06-28 15:57:45.630060731,MARKED_TO_MARKET,10285200
2019-06-28 15:57:45.630060731,ENDING_CASH,10285200
2019-06-28 15:57:45.630060731,FINAL_VALUATION,-29216763
