EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99969, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:34:50.649312350,BID_DEPTH,"[(99984, 298)]"
2019-06-28 09:34:50.649312350,ASK_DEPTH,"[(100009, 298)]"
2019-06-28 09:34:50.649312350,IMBALANCE,"[298, 298]"
2019-06-28 09:34:50.649312350,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 09:55:03.852056686,BID_DEPTH,"[(99962, 199)]"
2019-06-28 09:55:03.852056686,ASK_DEPTH,"[(99975, 199)]"
2019-06-28 09:55:03.852056686,IMBALANCE,"[199, 199]"
2019-06-28 09:55:03.852056686,HOLDINGS_UPDATED,{'CASH': 10000900}
2019-06-28 09:57:51.973115252,BID_DEPTH,"[(99962, 496)]"
2019-06-28 09:57:51.973115252,ASK_DEPTH,"[(100249, 396)]"
2019-06-28 09:57:51.973115252,IMBALANCE,"[496, 396]"
2019-06-28 10:04:23.257427415,HOLDINGS_UPDATED,"{'CASH': 20054500, 'JPM': -100}"
2019-06-28 10:36:42.053742127,BID_DEPTH,"[(98497, 179)]"
2019-06-28 10:36:42.053742127,ASK_DEPTH,"[(98736, 100)]"
2019-06-28 10:36:42.053742127,IMBALANCE,"[179, 100]"
2019-06-28 10:36:42.053742127,HOLDINGS_UPDATED,"{'CASH': 17981044, 'JPM': -79}"
2019-06-28 10:36:42.053742127,HOLDINGS_UPDATED,{'CASH': 10180900}
2019-06-28 11:06:30.919892609,BID_DEPTH,"[(99124, 298)]"
2019-06-28 11:06:30.919892609,ASK_DEPTH,"[(99460, 298)]"
2019-06-28 11:06:30.919892609,IMBALANCE,"[298, 298]"
2019-06-28 11:10:22.056211135,HOLDINGS_UPDATED,"{'CASH': 20126700, 'JPM': -100}"
2019-06-28 11:23:28.519654523,BID_DEPTH,"[(100149, 179)]"
2019-06-28 11:23:28.519654523,ASK_DEPTH,"[(100411, 179)]"
2019-06-28 11:23:28.519654523,IMBALANCE,"[179, 179]"
2019-06-28 11:23:28.519654523,HOLDINGS_UPDATED,{'CASH': 10085600}
2019-06-28 11:31:41.836541776,BID_DEPTH,"[(99503, 298)]"
2019-06-28 11:31:41.836541776,ASK_DEPTH,"[(99698, 298)]"
2019-06-28 11:31:41.836541776,IMBALANCE,"[298, 298]"
2019-06-28 11:46:03.636352455,BID_DEPTH,"[(101804, 100)]"
2019-06-28 11:46:03.636352455,ASK_DEPTH,[]
2019-06-28 11:46:03.636352455,IMBALANCE,"[100, 0]"
2019-06-28 11:48:48.682527642,HOLDINGS_UPDATED,"{'CASH': -97200, 'JPM': 100}"
2019-06-28 11:50:20.973739814,BID_DEPTH,"[(101683, 100)]"
2019-06-28 11:50:20.973739814,ASK_DEPTH,[]
2019-06-28 11:50:20.973739814,IMBALANCE,"[100, 0]"
2019-06-28 11:53:39.379130245,BID_DEPTH,"[(102483, 215)]"
2019-06-28 11:53:39.379130245,ASK_DEPTH,"[(102504, 496)]"
2019-06-28 11:53:39.379130245,IMBALANCE,"[215, 496]"
2019-06-28 11:53:39.379130245,HOLDINGS_UPDATED,{'CASH': 10151100}
2019-06-28 12:44:52.554523536,BID_DEPTH,"[(99852, 235)]"
2019-06-28 12:44:52.554523536,ASK_DEPTH,"[(99988, 234)]"
2019-06-28 12:44:52.554523536,IMBALANCE,"[235, 234]"
2019-06-28 12:48:40.597808766,BID_DEPTH,"[(99734, 235)]"
2019-06-28 12:48:40.597808766,ASK_DEPTH,"[(99795, 136)]"
2019-06-28 12:48:40.597808766,IMBALANCE,"[235, 136]"
2019-06-28 12:48:40.597808766,HOLDINGS_UPDATED,"{'CASH': 10051305, 'JPM': 1}"
2019-06-28 12:48:40.597808766,HOLDINGS_UPDATED,"{'CASH': 171600, 'JPM': 100}"
2019-06-28 13:14:32.681097405,BID_DEPTH,"[(99167, 235)]"
2019-06-28 13:14:32.681097405,ASK_DEPTH,"[(99714, 331)]"
2019-06-28 13:14:32.681097405,IMBALANCE,"[235, 331]"
2019-06-28 13:57:47.056681318,BID_DEPTH,"[(99634, 179)]"
2019-06-28 13:57:47.056681318,ASK_DEPTH,"[(100021, 159)]"
2019-06-28 13:57:47.056681318,IMBALANCE,"[179, 159]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 271484, 'JPM': 99}"
2019-06-28 14:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 371368, 'JPM': 98}"
2019-06-28 14:27:07.737046417,HOLDINGS_UPDATED,{'CASH': 10160000}
2019-06-28 14:47:04.814629836,BID_DEPTH,"[(100551, 198)]"
2019-06-28 14:47:04.814629836,ASK_DEPTH,"[(100660, 81)]"
2019-06-28 14:47:04.814629836,IMBALANCE,"[198, 81]"
2019-06-28 14:47:53.222129540,HOLDINGS_UPDATED,"{'CASH': 20246500, 'JPM': -100}"
2019-06-28 14:48:50.474075188,BID_DEPTH,"[(100616, 179)]"
2019-06-28 14:48:50.474075188,ASK_DEPTH,"[(100958, 179)]"
2019-06-28 14:48:50.474075188,IMBALANCE,"[179, 179]"
2019-06-28 14:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20145668, 'JPM': -99}"
2019-06-28 14:49:04.902120822,HOLDINGS_UPDATED,{'CASH': 10163300}
2019-06-28 15:13:09.540011442,BID_DEPTH,"[(100447, 396)]"
2019-06-28 15:13:09.540011442,ASK_DEPTH,"[(100491, 81)]"
2019-06-28 15:13:09.540011442,IMBALANCE,"[396, 81]"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9665885, 'JPM': 5}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9566402, 'JPM': 6}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870021, 'JPM': 13}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8472089, 'JPM': 17}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7974674, 'JPM': 22}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7278293, 'JPM': 29}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6482429, 'JPM': 37}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6382946, 'JPM': 38}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5587082, 'JPM': 46}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4990184, 'JPM': 52}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4791218, 'JPM': 54}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4393286, 'JPM': 58}"
2019-06-28 15:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3696905, 'JPM': 65}"
