EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99989, 496)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(100009, 596)]"
2019-06-28 09:31:00,IMBALANCE,"[496, 596]"
2019-06-28 09:32:00,BID_DEPTH,"[(99989, 496)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(100009, 596)]"
2019-06-28 09:32:00,IMBALANCE,"[496, 596]"
2019-06-28 09:33:00,BID_DEPTH,"[(99989, 496)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100009, 496)]"
2019-06-28 09:33:00,IMBALANCE,"[496, 496]"
2019-06-28 09:34:00,BID_DEPTH,"[(99984, 235)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100009, 235)]"
2019-06-28 09:34:00,IMBALANCE,"[235, 235]"
2019-06-28 09:35:00,BID_DEPTH,"[(99975, 499)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:35:00,IMBALANCE,"[499, 199]"
2019-06-28 09:36:00,BID_DEPTH,"[(99975, 479)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100009, 179)]"
2019-06-28 09:36:00,IMBALANCE,"[479, 179]"
2019-06-28 09:37:00,BID_DEPTH,"[(99975, 398)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100009, 298)]"
2019-06-28 09:37:00,IMBALANCE,"[398, 298]"
2019-06-28 09:38:00,BID_DEPTH,"[(99975, 279)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100009, 179)]"
2019-06-28 09:38:00,IMBALANCE,"[279, 179]"
2019-06-28 09:39:00,BID_DEPTH,"[(99975, 299)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100009, 199)]"
2019-06-28 09:39:00,IMBALANCE,"[299, 199]"
2019-06-28 09:40:00,BID_DEPTH,"[(99962, 496)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100009, 496)]"
2019-06-28 09:40:00,IMBALANCE,"[496, 496]"
2019-06-28 09:41:00,BID_DEPTH,"[(99957, 179)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99975, 179)]"
2019-06-28 09:41:00,IMBALANCE,"[179, 179]"
2019-06-28 09:42:00,BID_DEPTH,"[(99956, 596)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99975, 596)]"
2019-06-28 09:42:00,IMBALANCE,"[596, 596]"
2019-06-28 09:43:00,BID_DEPTH,"[(99956, 179)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99974, 179)]"
2019-06-28 09:43:00,IMBALANCE,"[179, 179]"
2019-06-28 09:44:00,BID_DEPTH,"[(99909, 299)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99962, 399)]"
2019-06-28 09:44:00,IMBALANCE,"[299, 399]"
2019-06-28 09:45:00,BID_DEPTH,"[(99889, 235)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99962, 435)]"
2019-06-28 09:45:00,IMBALANCE,"[235, 435]"
2019-06-28 09:46:00,BID_DEPTH,"[(99880, 298)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99892, 298)]"
2019-06-28 09:46:00,IMBALANCE,"[298, 298]"
2019-06-28 09:47:00,BID_DEPTH,"[(99876, 235)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99892, 235)]"
2019-06-28 09:47:00,IMBALANCE,"[235, 235]"
2019-06-28 09:48:00,BID_DEPTH,"[(99875, 235)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99889, 235)]"
2019-06-28 09:48:00,IMBALANCE,"[235, 235]"
2019-06-28 09:49:00,BID_DEPTH,"[(99875, 235)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99941, 235)]"
2019-06-28 09:49:00,IMBALANCE,"[235, 235]"
2019-06-28 09:50:00,BID_DEPTH,"[(99875, 179)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99888, 179)]"
2019-06-28 09:50:00,IMBALANCE,"[179, 179]"
2019-06-28 09:51:00,BID_DEPTH,"[(99875, 235)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99888, 235)]"
2019-06-28 09:51:00,IMBALANCE,"[235, 235]"
2019-06-28 09:52:00,BID_DEPTH,"[(99868, 199)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99888, 199)]"
2019-06-28 09:52:00,IMBALANCE,"[199, 199]"
2019-06-28 09:53:00,BID_DEPTH,"[(99871, 235)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99888, 235)]"
2019-06-28 09:53:00,IMBALANCE,"[235, 235]"
2019-06-28 09:54:00,BID_DEPTH,"[(99871, 298)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99974, 298)]"
2019-06-28 09:54:00,IMBALANCE,"[298, 298]"
2019-06-28 09:55:00,BID_DEPTH,"[(99962, 199)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99975, 199)]"
2019-06-28 09:55:00,IMBALANCE,"[199, 199]"
2019-06-28 09:56:00,BID_DEPTH,"[(99962, 298)]"
