EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000066,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000066,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000066,IMBALANCE,"[100, 100]"
2019-06-28 09:45:03.936165176,HOLDINGS_UPDATED,"{'CASH': 20009900, 'JPM': -100}"
2019-06-28 10:09:13.161625580,BID_DEPTH,"[(99362, 450)]"
2019-06-28 10:09:13.161625580,ASK_DEPTH,"[(99611, 350)]"
2019-06-28 10:09:13.161625580,IMBALANCE,"[450, 350]"
2019-06-28 10:09:13.161625580,HOLDINGS_UPDATED,{'CASH': 10048800}
2019-06-28 10:13:23.857850758,BID_DEPTH,"[(99612, 350)]"
2019-06-28 10:13:23.857850758,ASK_DEPTH,"[(99718, 350)]"
2019-06-28 10:13:23.857850758,IMBALANCE,"[350, 350]"
2019-06-28 10:13:23.857850758,HOLDINGS_UPDATED,"{'CASH': 77000, 'JPM': 100}"
2019-06-28 10:46:26.448179033,BID_DEPTH,"[(99609, 100)]"
2019-06-28 10:46:26.448179033,ASK_DEPTH,"[(99629, 100)]"
2019-06-28 10:46:26.448179033,IMBALANCE,"[100, 100]"
2019-06-28 10:46:26.448179033,HOLDINGS_UPDATED,{'CASH': 10037900}
2019-06-28 11:24:49.718406494,BID_DEPTH,"[(98645, 270)]"
2019-06-28 11:24:49.718406494,ASK_DEPTH,"[(98905, 270)]"
2019-06-28 11:24:49.718406494,IMBALANCE,"[270, 270]"
2019-06-28 11:24:49.718406494,HOLDINGS_UPDATED,"{'CASH': 147400, 'JPM': 100}"
2019-06-28 11:41:13.167543152,BID_DEPTH,"[(99711, 200)]"
2019-06-28 11:41:13.167543152,ASK_DEPTH,"[(99733, 122)]"
2019-06-28 11:41:13.167543152,IMBALANCE,"[200, 122]"
2019-06-28 11:47:03.127251655,BID_DEPTH,"[(99189, 599)]"
2019-06-28 11:47:03.127251655,ASK_DEPTH,"[(99551, 360)]"
2019-06-28 11:47:03.127251655,IMBALANCE,"[599, 360]"
2019-06-28 11:48:38.931008938,BID_DEPTH,"[(99512, 100)]"
2019-06-28 11:48:38.931008938,ASK_DEPTH,"[(99741, 200)]"
2019-06-28 11:48:38.931008938,IMBALANCE,"[100, 200]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 747868, 'JPM': 94}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1548492, 'JPM': 86}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2048882, 'JPM': 81}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2349116, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2649350, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3550052, 'JPM': 66}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4250598, 'JPM': 59}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4750988, 'JPM': 54}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851066, 'JPM': 53}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5651690, 'JPM': 45}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6352236, 'JPM': 38}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6452314, 'JPM': 37}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7353016, 'JPM': 28}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7553172, 'JPM': 26}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8453874, 'JPM': 17}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9254498, 'JPM': 9}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9354576, 'JPM': 8}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9955044, 'JPM': 2}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 10155200}
2019-06-28 11:59:36.022352384,BID_DEPTH,"[(100860, 599)]"
2019-06-28 11:59:36.022352384,ASK_DEPTH,"[(100973, 599)]"
2019-06-28 11:59:36.022352384,IMBALANCE,"[599, 599]"
2019-06-28 11:59:36.022352384,HOLDINGS_UPDATED,"{'CASH': 57900, 'JPM': 100}"
2019-06-28 12:22:08.158065454,BID_DEPTH,"[(98664, 350)]"
2019-06-28 12:22:08.158065454,ASK_DEPTH,"[(99489, 166)]"
2019-06-28 12:22:08.158065454,IMBALANCE,"[350, 166]"
2019-06-28 12:22:39.117679767,HOLDINGS_UPDATED,{'CASH': 9999200}
2019-06-28 12:37:11.181876445,BID_DEPTH,"[(98867, 200)]"
2019-06-28 12:37:11.181876445,ASK_DEPTH,"[(100348, 200)]"
2019-06-28 12:37:11.181876445,IMBALANCE,"[200, 200]"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9404906, 'JPM': 6}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8612514, 'JPM': 14}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8117269, 'JPM': 19}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7820122, 'JPM': 22}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7522975, 'JPM': 25}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6631534, 'JPM': 34}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5938191, 'JPM': 41}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5442946, 'JPM': 46}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343897, 'JPM': 47}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4551505, 'JPM': 55}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3858162, 'JPM': 62}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3759113, 'JPM': 63}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2867672, 'JPM': 72}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2669574, 'JPM': 74}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778133, 'JPM': 83}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 985741, 'JPM': 91}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886692, 'JPM': 92}"
2019-06-28 12:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 292398, 'JPM': 98}"
