EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:31:49.630064580,BID_DEPTH,"[(99984, 250)]"
2019-06-28 09:31:49.630064580,ASK_DEPTH,"[(100000, 350)]"
2019-06-28 09:31:49.630064580,IMBALANCE,"[250, 350]"
2019-06-28 09:34:28.282053511,HOLDINGS_UPDATED,"{'CASH': 19999500, 'JPM': -100}"
2019-06-28 09:49:06.132212180,BID_DEPTH,"[(100131, 200)]"
2019-06-28 09:49:06.132212180,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 09:49:06.132212180,IMBALANCE,"[200, 100]"
2019-06-28 09:55:08.248221262,BID_DEPTH,"[(99927, 200)]"
2019-06-28 09:55:08.248221262,ASK_DEPTH,"[(100086, 300)]"
2019-06-28 09:55:08.248221262,IMBALANCE,"[200, 300]"
2019-06-28 10:06:42.564665088,BID_DEPTH,"[(98977, 270)]"
2019-06-28 10:06:42.564665088,ASK_DEPTH,"[(99253, 270)]"
2019-06-28 10:06:42.564665088,IMBALANCE,"[270, 270]"
2019-06-28 10:21:18.599343334,HOLDINGS_UPDATED,{'CASH': 10083100}
2019-06-28 10:27:35.451293836,BID_DEPTH,"[(98304, 200)]"
2019-06-28 10:27:35.451293836,ASK_DEPTH,"[(98750, 200)]"
2019-06-28 10:27:35.451293836,IMBALANCE,"[200, 200]"
2019-06-28 10:32:37.757881653,BID_DEPTH,[]
2019-06-28 10:32:37.757881653,ASK_DEPTH,"[(98919, 100)]"
2019-06-28 10:32:37.757881653,IMBALANCE,"[0, 100]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9493354, 'JPM': 6}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8707026, 'JPM': 14}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8215571, 'JPM': 19}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7920698, 'JPM': 22}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7625825, 'JPM': 25}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6741206, 'JPM': 34}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6053169, 'JPM': 41}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5561714, 'JPM': 46}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5463423, 'JPM': 47}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4677095, 'JPM': 55}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3989058, 'JPM': 62}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3890767, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3006148, 'JPM': 72}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2809566, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1924947, 'JPM': 83}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1138619, 'JPM': 91}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1040328, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 450582, 'JPM': 98}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254000, 'JPM': 100}"
2019-06-28 10:54:04.638732775,BID_DEPTH,"[(97198, 100)]"
2019-06-28 10:54:04.638732775,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 10:54:04.638732775,IMBALANCE,"[100, 100]"
2019-06-28 11:11:29.073494975,BID_DEPTH,"[(98147, 311)]"
2019-06-28 11:11:29.073494975,ASK_DEPTH,"[(99032, 350)]"
2019-06-28 11:11:29.073494975,IMBALANCE,"[311, 350]"
2019-06-28 11:20:24.141920762,BID_DEPTH,[]
2019-06-28 11:20:24.141920762,ASK_DEPTH,"[(99049, 100)]"
2019-06-28 11:20:24.141920762,IMBALANCE,"[0, 100]"
2019-06-28 11:43:18.010742596,BID_DEPTH,"[(99384, 270)]"
2019-06-28 11:43:18.010742596,ASK_DEPTH,"[(99733, 370)]"
2019-06-28 11:43:18.010742596,IMBALANCE,"[270, 370]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 852266, 'JPM': 94}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1649954, 'JPM': 86}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2148509, 'JPM': 81}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2447642, 'JPM': 78}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2746775, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3644174, 'JPM': 66}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4342151, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4840706, 'JPM': 54}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4940417, 'JPM': 53}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5738105, 'JPM': 45}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6436082, 'JPM': 38}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6535793, 'JPM': 37}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7433192, 'JPM': 28}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7632614, 'JPM': 26}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8530013, 'JPM': 17}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9327701, 'JPM': 9}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9427412, 'JPM': 8}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025678, 'JPM': 2}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10225100}
2019-06-28 11:48:04.850386828,BID_DEPTH,"[(99512, 350)]"
2019-06-28 11:48:04.850386828,ASK_DEPTH,"[(99733, 311)]"
2019-06-28 11:48:04.850386828,IMBALANCE,"[350, 311]"
2019-06-28 12:06:27.259745793,BID_DEPTH,"[(100562, 100)]"
2019-06-28 12:06:27.259745793,ASK_DEPTH,"[(100688, 399)]"
2019-06-28 12:06:27.259745793,IMBALANCE,"[100, 399]"
2019-06-28 12:41:15.239523040,BID_DEPTH,[]
2019-06-28 12:41:15.239523040,ASK_DEPTH,"[(99256, 182)]"
2019-06-28 12:41:15.239523040,IMBALANCE,"[0, 182]"
2019-06-28 12:46:44.266658170,HOLDINGS_UPDATED,"{'CASH': 13202780, 'JPM': -30}"
2019-06-28 12:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13798316, 'JPM': -36}"
2019-06-28 12:48:20.251322546,BID_DEPTH,[]
2019-06-28 12:48:20.251322546,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 12:48:20.251322546,IMBALANCE,"[0, 100]"
2019-06-28 12:49:04.383860027,BID_DEPTH,[]
2019-06-28 12:49:04.383860027,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 12:49:04.383860027,IMBALANCE,"[0, 100]"
2019-06-28 13:12:31.274038666,BID_DEPTH,"[(98311, 186)]"
2019-06-28 13:12:31.274038666,ASK_DEPTH,"[(99465, 225)]"
2019-06-28 13:12:31.274038666,IMBALANCE,"[186, 225]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13208444, 'JPM': -30}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12421948, 'JPM': -22}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11930388, 'JPM': -17}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11635452, 'JPM': -14}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11340516, 'JPM': -11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10455708, 'JPM': -2}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9767524, 'JPM': 5}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9275964, 'JPM': 10}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9177652, 'JPM': 11}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8391156, 'JPM': 19}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7702972, 'JPM': 26}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7604660, 'JPM': 27}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6719852, 'JPM': 36}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6523228, 'JPM': 38}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5638420, 'JPM': 47}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4851924, 'JPM': 55}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4753612, 'JPM': 56}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4163740, 'JPM': 62}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3967116, 'JPM': 64}"
2019-06-28 13:22:11.168484304,BID_DEPTH,[]
2019-06-28 13:22:11.168484304,ASK_DEPTH,"[(99966, 100)]"
2019-06-28 13:22:11.168484304,IMBALANCE,"[0, 100]"
2019-06-28 13:57:46.453312809,BID_DEPTH,"[(101119, 599)]"
2019-06-28 13:57:46.453312809,ASK_DEPTH,"[(101697, 621)]"
2019-06-28 13:57:46.453312809,IMBALANCE,"[599, 621]"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4574082, 'JPM': 58}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5383370, 'JPM': 50}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5889175, 'JPM': 45}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6192658, 'JPM': 42}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6496141, 'JPM': 39}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7406590, 'JPM': 30}"
2019-06-28 13:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8114717, 'JPM': 23}"
