EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000075,BID_DEPTH,"[(100014, 100)]"
2019-06-28 09:30:00.000000075,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000075,IMBALANCE,"[100, 100]"
2019-06-28 09:46:33.893081216,BID_DEPTH,"[(100098, 270)]"
2019-06-28 09:46:33.893081216,ASK_DEPTH,"[(100140, 270)]"
2019-06-28 09:46:33.893081216,IMBALANCE,"[270, 270]"
2019-06-28 10:54:52.884875218,BID_DEPTH,"[(97868, 599)]"
2019-06-28 10:54:52.884875218,ASK_DEPTH,"[(98511, 599)]"
2019-06-28 10:54:52.884875218,IMBALANCE,"[599, 599]"
2019-06-28 10:54:52.884875218,HOLDINGS_UPDATED,"{'CASH': 19786800, 'JPM': -100}"
2019-06-28 11:26:00.855048861,BID_DEPTH,"[(98645, 86)]"
2019-06-28 11:26:00.855048861,ASK_DEPTH,"[(99050, 125)]"
2019-06-28 11:26:00.855048861,IMBALANCE,"[86, 125]"
2019-06-28 11:33:34.124358188,BID_DEPTH,"[(99384, 425)]"
2019-06-28 11:33:34.124358188,ASK_DEPTH,"[(99536, 225)]"
2019-06-28 11:33:34.124358188,IMBALANCE,"[425, 225]"
2019-06-28 11:33:34.124358188,HOLDINGS_UPDATED,"{'CASH': 29725200, 'JPM': -200}"
2019-06-28 11:42:09.492238699,BID_DEPTH,"[(99711, 270)]"
2019-06-28 11:42:09.492238699,ASK_DEPTH,"[(99733, 253)]"
2019-06-28 11:42:09.492238699,IMBALANCE,"[270, 253]"
2019-06-28 12:10:50.818771066,BID_DEPTH,"[(100397, 599)]"
2019-06-28 12:10:50.818771066,ASK_DEPTH,"[(101497, 560)]"
2019-06-28 12:10:50.818771066,IMBALANCE,"[599, 560]"
2019-06-28 12:16:49.570736675,HOLDINGS_UPDATED,"{'CASH': 19770200, 'JPM': -100}"
2019-06-28 12:36:08.309533516,BID_DEPTH,"[(99489, 225)]"
2019-06-28 12:36:08.309533516,ASK_DEPTH,"[(100348, 270)]"
2019-06-28 12:36:08.309533516,IMBALANCE,"[225, 270]"
2019-06-28 12:36:08.309533516,HOLDINGS_UPDATED,"{'CASH': 25242095, 'JPM': -155}"
2019-06-28 12:36:08.309533516,HOLDINGS_UPDATED,"{'CASH': 29719100, 'JPM': -200}"
2019-06-28 12:51:28.485375979,BID_DEPTH,[]
2019-06-28 12:51:28.485375979,ASK_DEPTH,"[(99754, 100)]"
2019-06-28 12:51:28.485375979,IMBALANCE,"[0, 100]"
2019-06-28 12:51:28.485375979,HOLDINGS_UPDATED,"{'CASH': 19743700, 'JPM': -100}"
2019-06-28 12:53:27.746667626,BID_DEPTH,"[(99103, 270)]"
2019-06-28 12:53:27.746667626,ASK_DEPTH,"[(99326, 270)]"
2019-06-28 12:53:27.746667626,IMBALANCE,"[270, 270]"
2019-06-28 12:53:27.746667626,HOLDINGS_UPDATED,{'CASH': 9811100}
2019-06-28 12:57:42.648502058,BID_DEPTH,"[(99233, 660)]"
2019-06-28 12:57:42.648502058,ASK_DEPTH,"[(99693, 687)]"
2019-06-28 12:57:42.648502058,IMBALANCE,"[660, 687]"
2019-06-28 13:01:16.230904793,HOLDINGS_UPDATED,"{'CASH': -38700, 'JPM': 100}"
2019-06-28 13:07:35.174083784,BID_DEPTH,"[(98491, 350)]"
2019-06-28 13:07:35.174083784,ASK_DEPTH,"[(99232, 150)]"
2019-06-28 13:07:35.174083784,IMBALANCE,"[350, 150]"
2019-06-28 13:20:34.816900793,BID_DEPTH,"[(98312, 147)]"
2019-06-28 13:20:34.816900793,ASK_DEPTH,"[(99868, 125)]"
2019-06-28 13:20:34.816900793,IMBALANCE,"[147, 125]"
2019-06-28 13:26:10.089084094,BID_DEPTH,"[(100086, 509)]"
2019-06-28 13:26:10.089084094,ASK_DEPTH,"[(100439, 599)]"
2019-06-28 13:26:10.089084094,IMBALANCE,"[509, 599]"
2019-06-28 13:31:34.758701440,HOLDINGS_UPDATED,{'CASH': 10103100}
2019-06-28 13:33:25.848954691,BID_DEPTH,"[(101402, 538)]"
2019-06-28 13:33:25.848954691,ASK_DEPTH,"[(101606, 350)]"
2019-06-28 13:33:25.848954691,IMBALANCE,"[538, 350]"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10712910, 'JPM': -6}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525990, 'JPM': -14}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12034165, 'JPM': -19}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12339070, 'JPM': -22}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12643975, 'JPM': -25}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13558690, 'JPM': -34}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14270135, 'JPM': -41}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14778310, 'JPM': -46}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14879945, 'JPM': -47}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15693025, 'JPM': -55}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16404470, 'JPM': -62}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16506105, 'JPM': -63}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17420820, 'JPM': -72}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17624090, 'JPM': -74}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18538805, 'JPM': -83}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19351885, 'JPM': -91}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19453520, 'JPM': -92}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063330, 'JPM': -98}"
2019-06-28 13:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20266600, 'JPM': -100}"
2019-06-28 13:43:37.518192012,BID_DEPTH,"[(101650, 350)]"
2019-06-28 13:43:37.518192012,ASK_DEPTH,"[(101976, 350)]"
2019-06-28 13:43:37.518192012,IMBALANCE,"[350, 350]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20878420, 'JPM': -106}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21694180, 'JPM': -114}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22204030, 'JPM': -119}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22509940, 'JPM': -122}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22815850, 'JPM': -125}"
