EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000010,BID_DEPTH,"[(99933, 100)]"
2019-06-28 09:30:00.000000010,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000010,IMBALANCE,"[100, 100]"
2019-06-28 09:37:01.420134516,BID_DEPTH,"[(99982, 350)]"
2019-06-28 09:37:01.420134516,ASK_DEPTH,"[(100023, 250)]"
2019-06-28 09:37:01.420134516,IMBALANCE,"[350, 250]"
2019-06-28 09:43:26.346787270,BID_DEPTH,"[(100079, 375)]"
2019-06-28 09:43:26.346787270,ASK_DEPTH,"[(100086, 200)]"
2019-06-28 09:43:26.346787270,IMBALANCE,"[375, 200]"
2019-06-28 10:31:23.811748945,BID_DEPTH,[]
2019-06-28 10:31:23.811748945,ASK_DEPTH,"[(98919, 200)]"
2019-06-28 10:31:23.811748945,IMBALANCE,"[0, 200]"
2019-06-28 10:31:23.811748945,HOLDINGS_UPDATED,"{'CASH': 108100, 'JPM': 100}"
2019-06-28 10:40:01.204727106,BID_DEPTH,[]
2019-06-28 10:40:01.204727106,ASK_DEPTH,"[(99050, 100)]"
2019-06-28 10:40:01.204727106,IMBALANCE,"[0, 100]"
2019-06-28 10:40:01.204727106,HOLDINGS_UPDATED,"{'CASH': -9796900, 'JPM': 200}"
2019-06-28 10:42:40.408786982,BID_DEPTH,[]
2019-06-28 10:42:40.408786982,ASK_DEPTH,"[(99105, 100)]"
2019-06-28 10:42:40.408786982,IMBALANCE,"[0, 100]"
2019-06-28 10:42:40.408786982,HOLDINGS_UPDATED,"{'CASH': -19707400, 'JPM': 300}"
2019-06-28 10:46:17.256005145,BID_DEPTH,[]
2019-06-28 10:46:17.256005145,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 10:46:17.256005145,IMBALANCE,"[0, 100]"
2019-06-28 10:46:17.256005145,HOLDINGS_UPDATED,"{'CASH': -29669700, 'JPM': 400}"
2019-06-28 10:49:59.772935329,BID_DEPTH,[]
2019-06-28 10:49:59.772935329,ASK_DEPTH,"[(98505, 100)]"
2019-06-28 10:49:59.772935329,IMBALANCE,"[0, 100]"
2019-06-28 11:05:16.944865297,HOLDINGS_UPDATED,"{'CASH': -19813800, 'JPM': 300}"
2019-06-28 11:17:31.390904057,BID_DEPTH,"[(98119, 270)]"
2019-06-28 11:17:31.390904057,ASK_DEPTH,"[(98791, 270)]"
2019-06-28 11:17:31.390904057,IMBALANCE,"[270, 270]"
2019-06-28 11:17:31.390904057,HOLDINGS_UPDATED,"{'CASH': -29692900, 'JPM': 400}"
2019-06-28 11:38:33.899881819,BID_DEPTH,"[(99710, 200)]"
2019-06-28 11:38:33.899881819,ASK_DEPTH,"[(99725, 200)]"
2019-06-28 11:38:33.899881819,IMBALANCE,"[200, 200]"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29093998, 'JPM': 394}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28295462, 'JPM': 386}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27796377, 'JPM': 381}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27496926, 'JPM': 378}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27197475, 'JPM': 375}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26299122, 'JPM': 366}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25600403, 'JPM': 359}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25101318, 'JPM': 354}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25001501, 'JPM': 353}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24202965, 'JPM': 345}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23504246, 'JPM': 338}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23404429, 'JPM': 337}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22506076, 'JPM': 328}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22306442, 'JPM': 326}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21408089, 'JPM': 317}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20609553, 'JPM': 309}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20509736, 'JPM': 308}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19910834, 'JPM': 302}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19711200, 'JPM': 300}"
2019-06-28 11:52:52.015348603,BID_DEPTH,"[(99061, 350)]"
2019-06-28 11:52:52.015348603,ASK_DEPTH,"[(100539, 350)]"
2019-06-28 11:52:52.015348603,IMBALANCE,"[350, 350]"
2019-06-28 11:57:11.967379003,BID_DEPTH,"[(100466, 350)]"
2019-06-28 11:57:11.967379003,ASK_DEPTH,"[(100835, 350)]"
2019-06-28 11:57:11.967379003,IMBALANCE,"[350, 350]"
2019-06-28 11:57:21.630576898,HOLDINGS_UPDATED,"{'CASH': -29750400, 'JPM': 400}"
2019-06-28 12:42:29.448849018,BID_DEPTH,[]
2019-06-28 12:42:29.448849018,ASK_DEPTH,"[(98693, 100)]"
2019-06-28 12:42:29.448849018,IMBALANCE,"[0, 100]"
2019-06-28 12:42:29.448849018,HOLDINGS_UPDATED,"{'CASH': -39619700, 'JPM': 500}"
2019-06-28 13:10:06.789679603,BID_DEPTH,"[(98491, 61)]"
2019-06-28 13:10:06.789679603,ASK_DEPTH,"[(99265, 200)]"
2019-06-28 13:10:06.789679603,IMBALANCE,"[61, 200]"
2019-06-28 13:10:06.789679603,HOLDINGS_UPDATED,"{'CASH': -49546200, 'JPM': 600}"
2019-06-28 13:32:31.348264151,BID_DEPTH,"[(101402, 444)]"
2019-06-28 13:32:31.348264151,ASK_DEPTH,"[(101824, 350)]"
2019-06-28 13:32:31.348264151,IMBALANCE,"[444, 350]"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48936564, 'JPM': 594}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -48123716, 'JPM': 586}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47615686, 'JPM': 581}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47310868, 'JPM': 578}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -47006050, 'JPM': 575}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -46091596, 'JPM': 566}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -45380354, 'JPM': 559}"
2019-06-28 13:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -44872324, 'JPM': 554}"
