EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000098,BID_DEPTH,"[(100018, 100)]"
2019-06-28 09:30:00.000000098,ASK_DEPTH,"[(100022, 400)]"
2019-06-28 09:30:00.000000098,IMBALANCE,"[100, 400]"
2019-06-28 09:30:00.000000098,HOLDINGS_UPDATED,"{'CASH': 20001800, 'JPM': -100}"
2019-06-28 09:38:14.435024941,BID_DEPTH,"[(100022, 270)]"
2019-06-28 09:38:14.435024941,ASK_DEPTH,"[(100029, 270)]"
2019-06-28 09:38:14.435024941,IMBALANCE,"[270, 270]"
2019-06-28 09:39:20.375584557,BID_DEPTH,"[(100022, 370)]"
2019-06-28 09:39:20.375584557,ASK_DEPTH,"[(100029, 270)]"
2019-06-28 09:39:20.375584557,IMBALANCE,"[370, 270]"
2019-06-28 09:39:53.825320184,BID_DEPTH,"[(100022, 799)]"
2019-06-28 09:39:53.825320184,ASK_DEPTH,"[(100029, 599)]"
2019-06-28 09:39:53.825320184,IMBALANCE,"[799, 599]"
2019-06-28 09:41:43.460034313,BID_DEPTH,"[(100029, 225)]"
2019-06-28 09:41:43.460034313,ASK_DEPTH,"[(100079, 125)]"
2019-06-28 09:41:43.460034313,IMBALANCE,"[225, 125]"
2019-06-28 09:53:39.711440095,HOLDINGS_UPDATED,{'CASH': 9995200}
2019-06-28 09:59:33.572626975,BID_DEPTH,"[(99315, 350)]"
2019-06-28 09:59:33.572626975,ASK_DEPTH,"[(99899, 350)]"
2019-06-28 09:59:33.572626975,IMBALANCE,"[350, 350]"
2019-06-28 10:05:06.671763902,BID_DEPTH,"[(98856, 100)]"
2019-06-28 10:05:06.671763902,ASK_DEPTH,"[(99253, 200)]"
2019-06-28 10:05:06.671763902,IMBALANCE,"[100, 200]"
2019-06-28 10:06:47.568337644,BID_DEPTH,"[(99164, 100)]"
2019-06-28 10:06:47.568337644,ASK_DEPTH,"[(99253, 270)]"
2019-06-28 10:06:47.568337644,IMBALANCE,"[100, 270]"
2019-06-28 10:21:33.781504321,HOLDINGS_UPDATED,"{'CASH': 78800, 'JPM': 100}"
2019-06-28 10:35:10.640994306,BID_DEPTH,"[(98291, 370)]"
2019-06-28 10:35:10.640994306,ASK_DEPTH,"[(98723, 270)]"
2019-06-28 10:35:10.640994306,IMBALANCE,"[370, 270]"
2019-06-28 11:07:23.058182383,BID_DEPTH,"[(98148, 543)]"
2019-06-28 11:07:23.058182383,ASK_DEPTH,"[(98650, 599)]"
2019-06-28 11:07:23.058182383,IMBALANCE,"[543, 599]"
2019-06-28 11:21:20.878757300,BID_DEPTH,"[(98750, 225)]"
2019-06-28 11:21:20.878757300,ASK_DEPTH,"[(99002, 225)]"
2019-06-28 11:21:20.878757300,IMBALANCE,"[225, 225]"
2019-06-28 11:24:26.749363481,HOLDINGS_UPDATED,{'CASH': 9961800}
2019-06-28 11:34:37.139433734,BID_DEPTH,"[(99384, 350)]"
2019-06-28 11:34:37.139433734,ASK_DEPTH,"[(99536, 350)]"
2019-06-28 11:34:37.139433734,IMBALANCE,"[350, 350]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10559010, 'JPM': -6}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11355290, 'JPM': -14}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11852965, 'JPM': -19}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12151570, 'JPM': -22}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12450175, 'JPM': -25}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13345990, 'JPM': -34}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14042735, 'JPM': -41}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14540410, 'JPM': -46}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14639945, 'JPM': -47}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436225, 'JPM': -55}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16132970, 'JPM': -62}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16232505, 'JPM': -63}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17128320, 'JPM': -72}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17327390, 'JPM': -74}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18223205, 'JPM': -83}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19019485, 'JPM': -91}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119020, 'JPM': -92}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19716230, 'JPM': -98}"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19915300, 'JPM': -100}"
2019-06-28 11:36:04.264778209,BID_DEPTH,"[(99454, 599)]"
2019-06-28 11:36:04.264778209,ASK_DEPTH,"[(99564, 560)]"
2019-06-28 11:36:04.264778209,IMBALANCE,"[599, 560]"
2019-06-28 12:12:04.736955191,BID_DEPTH,"[(100360, 125)]"
2019-06-28 12:12:04.736955191,ASK_DEPTH,"[(101497, 86)]"
2019-06-28 12:12:04.736955191,IMBALANCE,"[125, 86]"
2019-06-28 12:19:16.124843006,BID_DEPTH,[]
2019-06-28 12:19:16.124843006,ASK_DEPTH,"[(99489, 100)]"
2019-06-28 12:19:16.124843006,IMBALANCE,"[0, 100]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014789, 'JPM': -101}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20412745, 'JPM': -105}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21308146, 'JPM': -114}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22104058, 'JPM': -122}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22899970, 'JPM': -130}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23795371, 'JPM': -139}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24392305, 'JPM': -145}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25188217, 'JPM': -153}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25685662, 'JPM': -158}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25984129, 'JPM': -161}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26282596, 'JPM': -164}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27177997, 'JPM': -173}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27874420, 'JPM': -180}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371865, 'JPM': -185}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28471354, 'JPM': -186}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29267266, 'JPM': -194}"
2019-06-28 12:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29864200, 'JPM': -200}"
2019-06-28 12:25:09.636237375,BID_DEPTH,"[(99645, 350)]"
2019-06-28 12:25:09.636237375,ASK_DEPTH,"[(99862, 205)]"
2019-06-28 12:25:09.636237375,IMBALANCE,"[350, 205]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30463372, 'JPM': -206}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31262268, 'JPM': -214}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31761578, 'JPM': -219}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32061164, 'JPM': -222}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32360750, 'JPM': -225}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33259508, 'JPM': -234}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33958542, 'JPM': -241}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34457852, 'JPM': -246}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34557714, 'JPM': -247}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35356610, 'JPM': -255}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36055644, 'JPM': -262}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36155506, 'JPM': -263}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37054264, 'JPM': -272}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37253988, 'JPM': -274}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38152746, 'JPM': -283}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38951642, 'JPM': -291}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39051504, 'JPM': -292}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39650676, 'JPM': -298}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39850400, 'JPM': -300}"
2019-06-28 12:31:43.749715321,BID_DEPTH,"[(99863, 225)]"
2019-06-28 12:31:43.749715321,ASK_DEPTH,"[(100303, 225)]"
2019-06-28 12:31:43.749715321,IMBALANCE,"[225, 225]"
2019-06-28 13:01:37.371729279,BID_DEPTH,"[(98311, 350)]"
2019-06-28 13:01:37.371729279,ASK_DEPTH,"[(98610, 350)]"
2019-06-28 13:01:37.371729279,IMBALANCE,"[350, 350]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39259406, 'JPM': -294}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38471414, 'JPM': -286}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37978919, 'JPM': -281}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37683422, 'JPM': -278}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37387925, 'JPM': -275}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36501434, 'JPM': -266}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35811941, 'JPM': -259}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35319446, 'JPM': -254}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35220947, 'JPM': -253}"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34432955, 'JPM': -245}"
