EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000013,BID_DEPTH,"[(100013, 100)]"
2019-06-28 09:30:00.000000013,ASK_DEPTH,"[(100027, 100)]"
2019-06-28 09:30:00.000000013,IMBALANCE,"[100, 100]"
2019-06-28 09:45:32.590931297,BID_DEPTH,"[(100097, 370)]"
2019-06-28 09:45:32.590931297,ASK_DEPTH,"[(100099, 270)]"
2019-06-28 09:45:32.590931297,IMBALANCE,"[370, 270]"
2019-06-28 09:49:52.890295446,HOLDINGS_UPDATED,"{'CASH': -9800, 'JPM': 100}"
2019-06-28 10:45:52.688234516,BID_DEPTH,[]
2019-06-28 10:45:52.688234516,ASK_DEPTH,"[(99623, 100)]"
2019-06-28 10:45:52.688234516,IMBALANCE,"[0, 100]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -606110, 'JPM': 106}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1401190, 'JPM': 114}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1898115, 'JPM': 119}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2196270, 'JPM': 122}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494425, 'JPM': 125}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3388890, 'JPM': 134}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4084585, 'JPM': 141}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4581510, 'JPM': 146}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4680895, 'JPM': 147}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5475975, 'JPM': 155}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6171670, 'JPM': 162}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6271055, 'JPM': 163}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7165520, 'JPM': 172}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7364290, 'JPM': 174}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8258755, 'JPM': 183}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053835, 'JPM': 191}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9153220, 'JPM': 192}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749530, 'JPM': 198}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948300, 'JPM': 200}"
2019-06-28 11:20:54.723074767,BID_DEPTH,"[(98608, 225)]"
2019-06-28 11:20:54.723074767,ASK_DEPTH,"[(99002, 225)]"
2019-06-28 11:20:54.723074767,IMBALANCE,"[225, 225]"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10541280, 'JPM': 206}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11331920, 'JPM': 214}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11826070, 'JPM': 219}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12122560, 'JPM': 222}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12419050, 'JPM': 225}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13308520, 'JPM': 234}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14000330, 'JPM': 241}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14494480, 'JPM': 246}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14593310, 'JPM': 247}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15383950, 'JPM': 255}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16075760, 'JPM': 262}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16174590, 'JPM': 263}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17064060, 'JPM': 272}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17261720, 'JPM': 274}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18151190, 'JPM': 283}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18941830, 'JPM': 291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19040660, 'JPM': 292}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19633640, 'JPM': 298}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19831300, 'JPM': 300}"
2019-06-28 11:37:16.147004534,BID_DEPTH,"[(99582, 200)]"
2019-06-28 11:37:16.147004534,ASK_DEPTH,"[(99710, 200)]"
2019-06-28 11:37:16.147004534,IMBALANCE,"[200, 200]"
2019-06-28 11:57:05.933978755,BID_DEPTH,"[(100559, 599)]"
2019-06-28 11:57:05.933978755,ASK_DEPTH,"[(100835, 460)]"
2019-06-28 11:57:05.933978755,IMBALANCE,"[599, 460]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19226290, 'JPM': 294}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18419610, 'JPM': 286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17915435, 'JPM': 281}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612930, 'JPM': 278}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17310425, 'JPM': 275}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16402910, 'JPM': 266}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15697065, 'JPM': 259}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15192890, 'JPM': 254}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15092055, 'JPM': 253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14285375, 'JPM': 245}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13579530, 'JPM': 238}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13478695, 'JPM': 237}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12571180, 'JPM': 228}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12369510, 'JPM': 226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11461995, 'JPM': 217}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10655315, 'JPM': 209}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10554480, 'JPM': 208}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9949470, 'JPM': 202}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747800, 'JPM': 200}"
2019-06-28 12:11:59.287160773,BID_DEPTH,"[(100360, 100)]"
2019-06-28 12:11:59.287160773,ASK_DEPTH,[]
2019-06-28 12:11:59.287160773,IMBALANCE,"[100, 0]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9138818, 'JPM': 194}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8326842, 'JPM': 186}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7819357, 'JPM': 181}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514866, 'JPM': 178}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7210375, 'JPM': 175}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6296902, 'JPM': 166}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5586423, 'JPM': 159}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5078938, 'JPM': 154}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4977441, 'JPM': 153}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4165465, 'JPM': 145}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3454986, 'JPM': 138}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3353489, 'JPM': 137}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2440016, 'JPM': 128}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237022, 'JPM': 126}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1323549, 'JPM': 117}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -511573, 'JPM': 109}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -410076, 'JPM': 108}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 198906, 'JPM': 102}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 401900, 'JPM': 100}"
2019-06-28 12:28:04.668530157,BID_DEPTH,"[(99862, 319)]"
2019-06-28 12:28:04.668530157,ASK_DEPTH,"[(100108, 211)]"
2019-06-28 12:28:04.668530157,IMBALANCE,"[319, 211]"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 102314, 'JPM': 103}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97410, 'JPM': 105}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -996168, 'JPM': 114}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1795064, 'JPM': 122}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1894926, 'JPM': 123}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2494098, 'JPM': 129}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2793684, 'JPM': 132}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3193132, 'JPM': 136}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4091890, 'JPM': 145}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4890786, 'JPM': 153}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5689682, 'JPM': 161}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6588440, 'JPM': 170}"
2019-06-28 12:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7187612, 'JPM': 176}"
