EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 100]"
2019-06-28 10:07:35.611180225,BID_DEPTH,"[(100964, 190)]"
2019-06-28 10:07:35.611180225,ASK_DEPTH,"[(101018, 190)]"
2019-06-28 10:07:35.611180225,IMBALANCE,"[190, 190]"
2019-06-28 10:07:35.611180225,HOLDINGS_UPDATED,"{'CASH': 20096400, 'JPM': -100}"
2019-06-28 10:08:12.220053343,BID_DEPTH,"[(100922, 281)]"
2019-06-28 10:08:12.220053343,ASK_DEPTH,"[(101018, 281)]"
2019-06-28 10:08:12.220053343,IMBALANCE,"[281, 281]"
2019-06-28 10:11:13.245012040,BID_DEPTH,"[(100882, 190)]"
2019-06-28 10:11:13.245012040,ASK_DEPTH,"[(100887, 190)]"
2019-06-28 10:11:13.245012040,IMBALANCE,"[190, 190]"
2019-06-28 10:11:13.245012040,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 10:21:14.146204354,BID_DEPTH,"[(100124, 462)]"
2019-06-28 10:21:14.146204354,ASK_DEPTH,"[(100406, 662)]"
2019-06-28 10:21:14.146204354,IMBALANCE,"[462, 662]"
2019-06-28 10:25:48.220232953,BID_DEPTH,"[(100062, 281)]"
2019-06-28 10:25:48.220232953,ASK_DEPTH,"[(100226, 181)]"
2019-06-28 10:25:48.220232953,IMBALANCE,"[281, 181]"
2019-06-28 10:36:30.042789983,BID_DEPTH,"[(99991, 182)]"
2019-06-28 10:36:30.042789983,ASK_DEPTH,"[(100164, 223)]"
2019-06-28 10:36:30.042789983,IMBALANCE,"[182, 223]"
2019-06-28 10:39:22.215835852,HOLDINGS_UPDATED,"{'CASH': 23500, 'JPM': 100}"
2019-06-28 11:41:22.914139958,BID_DEPTH,"[(99170, 281)]"
2019-06-28 11:41:22.914139958,ASK_DEPTH,"[(99549, 494)]"
2019-06-28 11:41:22.914139958,IMBALANCE,"[281, 494]"
2019-06-28 11:54:58.152899397,BID_DEPTH,"[(98720, 172)]"
2019-06-28 11:54:58.152899397,ASK_DEPTH,"[(98812, 67)]"
2019-06-28 11:54:58.152899397,IMBALANCE,"[172, 67]"
2019-06-28 11:56:44.824966215,HOLDINGS_UPDATED,{'CASH': 9953300}
2019-06-28 12:09:44.450383271,BID_DEPTH,"[(97983, 172)]"
2019-06-28 12:09:44.450383271,ASK_DEPTH,"[(98320, 172)]"
2019-06-28 12:09:44.450383271,IMBALANCE,"[172, 172]"
2019-06-28 12:10:15.119743675,HOLDINGS_UPDATED,"{'CASH': 19789500, 'JPM': -100}"
2019-06-28 12:13:03.323836287,BID_DEPTH,"[(98595, 321)]"
2019-06-28 12:13:03.323836287,ASK_DEPTH,"[(98677, 462)]"
2019-06-28 12:13:03.323836287,IMBALANCE,"[321, 462]"
2019-06-28 12:14:38.521293971,BID_DEPTH,"[(98549, 123)]"
2019-06-28 12:14:38.521293971,ASK_DEPTH,"[(98573, 223)]"
2019-06-28 12:14:38.521293971,IMBALANCE,"[123, 223]"
2019-06-28 12:16:46.007449087,BID_DEPTH,"[(98383, 190)]"
2019-06-28 12:16:46.007449087,ASK_DEPTH,"[(98503, 190)]"
2019-06-28 12:16:46.007449087,IMBALANCE,"[190, 190]"
2019-06-28 12:24:24.796823982,HOLDINGS_UPDATED,"{'CASH': 29690200, 'JPM': -200}"
2019-06-28 12:52:17.006476872,BID_DEPTH,"[(100602, 218)]"
2019-06-28 12:52:17.006476872,ASK_DEPTH,"[(101550, 223)]"
2019-06-28 12:52:17.006476872,IMBALANCE,"[218, 223]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29791203, 'JPM': -201}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30599227, 'JPM': -209}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31003239, 'JPM': -213}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31811263, 'JPM': -221}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32114272, 'JPM': -224}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33023299, 'JPM': -233}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33932326, 'JPM': -242}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34639347, 'JPM': -249}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35447371, 'JPM': -257}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36356398, 'JPM': -266}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37164422, 'JPM': -274}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37568434, 'JPM': -278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37972446, 'JPM': -282}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38780470, 'JPM': -290}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39689497, 'JPM': -299}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39790500, 'JPM': -300}"
2019-06-28 13:01:33.375276028,BID_DEPTH,"[(101620, 190)]"
2019-06-28 13:01:33.375276028,ASK_DEPTH,"[(101622, 190)]"
2019-06-28 13:01:33.375276028,IMBALANCE,"[190, 190]"
2019-06-28 13:04:15.477887516,HOLDINGS_UPDATED,"{'CASH': 29629000, 'JPM': -200}"
2019-06-28 13:09:55.184302160,BID_DEPTH,"[(101274, 462)]"
2019-06-28 13:09:55.184302160,ASK_DEPTH,"[(101345, 462)]"
2019-06-28 13:09:55.184302160,IMBALANCE,"[462, 462]"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29730432, 'JPM': -201}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30541888, 'JPM': -209}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30947616, 'JPM': -213}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31759072, 'JPM': -221}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32063368, 'JPM': -224}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32976256, 'JPM': -233}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33889144, 'JPM': -242}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34599168, 'JPM': -249}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35410624, 'JPM': -257}"
2019-06-28 13:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36323512, 'JPM': -266}"
