EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(99985, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:51:11.369468313,BID_DEPTH,"[(100336, 462)]"
2019-06-28 09:51:11.369468313,ASK_DEPTH,"[(100594, 362)]"
2019-06-28 09:51:11.369468313,IMBALANCE,"[462, 362]"
2019-06-28 09:53:04.704160160,BID_DEPTH,"[(100406, 481)]"
2019-06-28 09:53:04.704160160,ASK_DEPTH,"[(100675, 281)]"
2019-06-28 09:53:04.704160160,IMBALANCE,"[481, 281]"
2019-06-28 10:15:08.751339148,BID_DEPTH,"[(100665, 323)]"
2019-06-28 10:15:08.751339148,ASK_DEPTH,"[(100835, 223)]"
2019-06-28 10:15:08.751339148,IMBALANCE,"[323, 223]"
2019-06-28 10:20:17.900110219,BID_DEPTH,"[(100379, 81)]"
2019-06-28 10:20:17.900110219,ASK_DEPTH,"[(100406, 481)]"
2019-06-28 10:20:17.900110219,IMBALANCE,"[81, 481]"
2019-06-28 10:53:45.724364077,BID_DEPTH,"[(98429, 462)]"
2019-06-28 10:53:45.724364077,ASK_DEPTH,"[(98432, 362)]"
2019-06-28 10:53:45.724364077,IMBALANCE,"[462, 362]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901570, 'JPM': 1}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9114130, 'JPM': 9}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8720410, 'JPM': 13}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932970, 'JPM': 21}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7637680, 'JPM': 24}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6751810, 'JPM': 33}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5865940, 'JPM': 42}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5176930, 'JPM': 49}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4389490, 'JPM': 57}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3503620, 'JPM': 66}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2716180, 'JPM': 74}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2322460, 'JPM': 78}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1928740, 'JPM': 82}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1141300, 'JPM': 90}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 255430, 'JPM': 99}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 157000, 'JPM': 100}"
2019-06-28 10:58:44.395889036,BID_DEPTH,"[(99296, 190)]"
2019-06-28 10:58:44.395889036,ASK_DEPTH,"[(99404, 190)]"
2019-06-28 10:58:44.395889036,IMBALANCE,"[190, 190]"
2019-06-28 11:00:58.051591535,BID_DEPTH,"[(98429, 190)]"
2019-06-28 11:00:58.051591535,ASK_DEPTH,"[(99519, 223)]"
2019-06-28 11:00:58.051591535,IMBALANCE,"[190, 223]"
2019-06-28 11:06:18.654316173,BID_DEPTH,"[(100074, 254)]"
2019-06-28 11:06:18.654316173,ASK_DEPTH,"[(100172, 462)]"
2019-06-28 11:06:18.654316173,IMBALANCE,"[254, 462]"
2019-06-28 11:06:18.654316173,HOLDINGS_UPDATED,{'CASH': 10164400}
2019-06-28 11:07:30.806695317,BID_DEPTH,"[(99953, 462)]"
2019-06-28 11:07:30.806695317,ASK_DEPTH,"[(100172, 462)]"
2019-06-28 11:07:30.806695317,IMBALANCE,"[462, 462]"
2019-06-28 11:16:09.721662142,BID_DEPTH,"[(99379, 140)]"
2019-06-28 11:16:09.721662142,ASK_DEPTH,"[(99430, 371)]"
2019-06-28 11:16:09.721662142,IMBALANCE,"[140, 371]"
2019-06-28 11:16:54.475641706,HOLDINGS_UPDATED,"{'CASH': 226500, 'JPM': 100}"
2019-06-28 11:32:47.174705946,BID_DEPTH,"[(99388, 190)]"
2019-06-28 11:32:47.174705946,ASK_DEPTH,"[(99547, 144)]"
2019-06-28 11:32:47.174705946,IMBALANCE,"[190, 144]"
2019-06-28 12:07:15.808203100,BID_DEPTH,"[(98313, 412)]"
2019-06-28 12:07:15.808203100,ASK_DEPTH,"[(98542, 462)]"
2019-06-28 12:07:15.808203100,IMBALANCE,"[412, 462]"
2019-06-28 13:25:51.377376732,BID_DEPTH,"[(101153, 462)]"
2019-06-28 13:25:51.377376732,ASK_DEPTH,"[(101227, 462)]"
2019-06-28 13:25:51.377376732,IMBALANCE,"[462, 462]"
2019-06-28 13:37:07.003929777,BID_DEPTH,"[(100322, 172)]"
2019-06-28 13:37:07.003929777,ASK_DEPTH,"[(100608, 31)]"
2019-06-28 13:37:07.003929777,IMBALANCE,"[172, 31]"
2019-06-28 13:38:59.160108309,BID_DEPTH,"[(100635, 462)]"
2019-06-28 13:38:59.160108309,ASK_DEPTH,"[(100736, 462)]"
2019-06-28 13:38:59.160108309,IMBALANCE,"[462, 462]"
2019-06-28 13:48:09.856964416,BID_DEPTH,"[(101493, 10)]"
2019-06-28 13:48:09.856964416,ASK_DEPTH,"[(101599, 223)]"
2019-06-28 13:48:09.856964416,IMBALANCE,"[10, 223]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 125007, 'JPM': 101}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -686937, 'JPM': 109}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1092909, 'JPM': 113}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1904853, 'JPM': 121}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2209332, 'JPM': 124}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3122769, 'JPM': 133}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4036206, 'JPM': 142}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4746657, 'JPM': 149}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5558601, 'JPM': 157}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6472038, 'JPM': 166}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7283982, 'JPM': 174}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7689954, 'JPM': 178}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8095926, 'JPM': 182}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8907870, 'JPM': 190}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9821307, 'JPM': 199}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9922800, 'JPM': 200}"
2019-06-28 13:51:55.798702117,BID_DEPTH,"[(101493, 390)]"
2019-06-28 13:51:55.798702117,ASK_DEPTH,"[(101944, 190)]"
2019-06-28 13:51:55.798702117,IMBALANCE,"[390, 190]"
2019-06-28 13:53:28.486656399,HOLDINGS_UPDATED,"{'CASH': 267900, 'JPM': 100}"
2019-06-28 13:56:48.323443954,BID_DEPTH,"[(101533, 190)]"
2019-06-28 13:56:48.323443954,ASK_DEPTH,"[(101557, 190)]"
2019-06-28 13:56:48.323443954,IMBALANCE,"[190, 190]"
2019-06-28 14:05:46.927199972,BID_DEPTH,"[(101018, 462)]"
2019-06-28 14:05:46.927199972,ASK_DEPTH,"[(102097, 462)]"
2019-06-28 14:05:46.927199972,IMBALANCE,"[462, 462]"
2019-06-28 14:31:45.676717023,BID_DEPTH,"[(99995, 181)]"
2019-06-28 14:31:45.676717023,ASK_DEPTH,"[(100396, 271)]"
2019-06-28 14:31:45.676717023,IMBALANCE,"[181, 271]"
2019-06-28 14:40:48.919118061,BID_DEPTH,"[(99825, 272)]"
2019-06-28 14:40:48.919118061,ASK_DEPTH,"[(100123, 172)]"
2019-06-28 14:40:48.919118061,IMBALANCE,"[272, 172]"
2019-06-28 15:35:06.778216288,BID_DEPTH,"[(99296, 140)]"
2019-06-28 15:35:06.778216288,ASK_DEPTH,"[(99617, 100)]"
2019-06-28 15:35:06.778216288,IMBALANCE,"[140, 100]"
2019-06-28 15:36:36.085057455,HOLDINGS_UPDATED,"{'CASH': -9661700, 'JPM': 200}"
2019-06-28 15:36:36.085057455,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9661700 }"
2019-06-28 15:36:36.085057455,FINAL_CASH_POSITION,-9661700
2019-06-28 15:36:36.085057455,MARK_TO_MARKET,200 JPM @ 99296 == 19859200
2019-06-28 15:36:36.085057455,MARKED_TO_MARKET,10197500
2019-06-28 15:36:36.085057455,ENDING_CASH,10197500
2019-06-28 15:36:36.085057455,FINAL_VALUATION,-19461876
