EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99971, 200)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[200, 100]"
2019-06-28 09:53:41.923154485,BID_DEPTH,"[(100647, 172)]"
2019-06-28 09:53:41.923154485,ASK_DEPTH,"[(100675, 172)]"
2019-06-28 09:53:41.923154485,IMBALANCE,"[172, 172]"
2019-06-28 10:12:55.117861523,BID_DEPTH,"[(100835, 462)]"
2019-06-28 10:12:55.117861523,ASK_DEPTH,"[(100936, 100)]"
2019-06-28 10:12:55.117861523,IMBALANCE,"[462, 100]"
2019-06-28 10:20:33.361083612,BID_DEPTH,"[(100272, 223)]"
2019-06-28 10:20:33.361083612,ASK_DEPTH,"[(100379, 223)]"
2019-06-28 10:20:33.361083612,IMBALANCE,"[223, 223]"
2019-06-28 10:33:53.994613737,BID_DEPTH,"[(100087, 281)]"
2019-06-28 10:33:53.994613737,ASK_DEPTH,"[(100164, 281)]"
2019-06-28 10:33:53.994613737,IMBALANCE,"[281, 281]"
2019-06-28 10:40:32.923415899,BID_DEPTH,"[(99803, 172)]"
2019-06-28 10:40:32.923415899,ASK_DEPTH,"[(100164, 172)]"
2019-06-28 10:40:32.923415899,IMBALANCE,"[172, 172]"
2019-06-28 10:40:58.351905572,HOLDINGS_UPDATED,"{'CASH': 18900, 'JPM': 100}"
2019-06-28 10:41:39.361398873,BID_DEPTH,"[(99772, 90)]"
2019-06-28 10:41:39.361398873,ASK_DEPTH,"[(99803, 259)]"
2019-06-28 10:41:39.361398873,IMBALANCE,"[90, 259]"
2019-06-28 10:57:35.003642917,BID_DEPTH,"[(98638, 131)]"
2019-06-28 10:57:35.003642917,ASK_DEPTH,"[(99264, 172)]"
2019-06-28 10:57:35.003642917,IMBALANCE,"[131, 172]"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -671566, 'JPM': 107}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1460670, 'JPM': 115}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1855222, 'JPM': 119}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2249774, 'JPM': 123}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3038878, 'JPM': 131}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3926620, 'JPM': 140}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4814362, 'JPM': 149}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5110276, 'JPM': 152}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5208914, 'JPM': 153}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5702104, 'JPM': 158}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5998018, 'JPM': 161}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6491208, 'JPM': 166}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6885760, 'JPM': 170}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7181674, 'JPM': 173}"
2019-06-28 10:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069416, 'JPM': 182}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8168054, 'JPM': 183}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8957158, 'JPM': 191}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9351710, 'JPM': 195}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844900, 'JPM': 200}"
2019-06-28 11:12:19.875349862,BID_DEPTH,"[(98430, 462)]"
2019-06-28 11:12:19.875349862,ASK_DEPTH,"[(99680, 357)]"
2019-06-28 11:12:19.875349862,IMBALANCE,"[462, 357]"
2019-06-28 11:14:59.069118824,BID_DEPTH,"[(99229, 462)]"
2019-06-28 11:14:59.069118824,ASK_DEPTH,"[(99430, 462)]"
2019-06-28 11:14:59.069118824,IMBALANCE,"[462, 462]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9944206, 'JPM': 201}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10738654, 'JPM': 209}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11135878, 'JPM': 213}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11930326, 'JPM': 221}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12228244, 'JPM': 224}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13121998, 'JPM': 233}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14015752, 'JPM': 242}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14710894, 'JPM': 249}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15505342, 'JPM': 257}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16399096, 'JPM': 266}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17193544, 'JPM': 274}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17590768, 'JPM': 278}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17987992, 'JPM': 282}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18782440, 'JPM': 290}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19676194, 'JPM': 299}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19775500, 'JPM': 300}"
2019-06-28 11:19:00.028289157,BID_DEPTH,"[(99240, 462)]"
2019-06-28 11:19:00.028289157,ASK_DEPTH,"[(99430, 416)]"
2019-06-28 11:19:00.028289157,IMBALANCE,"[462, 416]"
2019-06-28 11:19:00.028289157,HOLDINGS_UPDATED,"{'CASH': -25144720, 'JPM': 354}"
2019-06-28 11:19:00.028289157,HOLDINGS_UPDATED,"{'CASH': -29718500, 'JPM': 400}"
2019-06-28 11:39:55.179339875,BID_DEPTH,"[(99388, 276)]"
2019-06-28 11:39:55.179339875,ASK_DEPTH,"[(99549, 440)]"
2019-06-28 11:39:55.179339875,IMBALANCE,"[276, 440]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29320304, 'JPM': 396}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29021657, 'JPM': 393}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28523912, 'JPM': 388}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28125716, 'JPM': 384}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27827069, 'JPM': 381}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26931128, 'JPM': 372}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26433383, 'JPM': 367}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26333834, 'JPM': 366}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25537442, 'JPM': 358}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25139246, 'JPM': 354}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24342854, 'JPM': 346}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24044207, 'JPM': 343}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23148266, 'JPM': 334}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22252325, 'JPM': 325}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21555482, 'JPM': 318}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20759090, 'JPM': 310}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19863149, 'JPM': 301}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19763600, 'JPM': 300}"
2019-06-28 11:44:17.690166362,BID_DEPTH,"[(98430, 90)]"
2019-06-28 11:44:17.690166362,ASK_DEPTH,"[(98450, 100)]"
2019-06-28 11:44:17.690166362,IMBALANCE,"[90, 100]"
2019-06-28 11:49:15.382640568,BID_DEPTH,"[(98830, 421)]"
2019-06-28 11:49:15.382640568,ASK_DEPTH,"[(99125, 457)]"
2019-06-28 11:49:15.382640568,IMBALANCE,"[421, 457]"
2019-06-28 12:42:22.175095700,BID_DEPTH,"[(99361, 271)]"
2019-06-28 12:42:22.175095700,ASK_DEPTH,"[(99825, 181)]"
2019-06-28 12:42:22.175095700,IMBALANCE,"[271, 181]"
2019-06-28 13:05:15.486357024,BID_DEPTH,"[(101302, 457)]"
2019-06-28 13:05:15.486357024,ASK_DEPTH,"[(101664, 462)]"
2019-06-28 13:05:15.486357024,IMBALANCE,"[457, 462]"
2019-06-28 13:18:15.050321563,BID_DEPTH,"[(101625, 462)]"
2019-06-28 13:18:15.050321563,ASK_DEPTH,"[(101868, 462)]"
2019-06-28 13:18:15.050321563,IMBALANCE,"[462, 462]"
2019-06-28 13:30:16.204623688,BID_DEPTH,"[(101249, 100)]"
2019-06-28 13:30:16.204623688,ASK_DEPTH,[]
2019-06-28 13:30:16.204623688,IMBALANCE,"[100, 0]"
2019-06-28 13:35:08.112520675,BID_DEPTH,"[(100759, 190)]"
2019-06-28 13:35:08.112520675,ASK_DEPTH,"[(100887, 8)]"
2019-06-28 13:35:08.112520675,IMBALANCE,"[190, 8]"
2019-06-28 13:43:48.778007631,HOLDINGS_UPDATED,"{'CASH': -9674900, 'JPM': 200}"
2019-06-28 13:50:23.261984964,BID_DEPTH,"[(101493, 281)]"
2019-06-28 13:50:23.261984964,ASK_DEPTH,"[(101944, 281)]"
2019-06-28 13:50:23.261984964,IMBALANCE,"[281, 281]"
2019-06-28 13:59:58.265223299,BID_DEPTH,"[(101496, 462)]"
2019-06-28 13:59:58.265223299,ASK_DEPTH,"[(102061, 462)]"
2019-06-28 13:59:58.265223299,IMBALANCE,"[462, 462]"
2019-06-28 14:32:10.333034542,BID_DEPTH,"[(99784, 462)]"
2019-06-28 14:32:10.333034542,ASK_DEPTH,"[(100120, 457)]"
2019-06-28 14:32:10.333034542,IMBALANCE,"[462, 457]"
2019-06-28 14:35:15.375818109,HOLDINGS_UPDATED,"{'CASH': 337100, 'JPM': 100}"
2019-06-28 15:02:41.964770269,BID_DEPTH,"[(98752, 157)]"
2019-06-28 15:02:41.964770269,ASK_DEPTH,"[(99896, 190)]"
2019-06-28 15:02:41.964770269,IMBALANCE,"[157, 190]"
2019-06-28 15:20:37.007311263,BID_DEPTH,"[(97704, 182)]"
