EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99972, 223)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99976, 223)]"
2019-06-28 09:31:00,IMBALANCE,"[223, 223]"
2019-06-28 09:32:00,BID_DEPTH,"[(99975, 281)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99995, 281)]"
2019-06-28 09:32:00,IMBALANCE,"[281, 281]"
2019-06-28 09:33:00,BID_DEPTH,"[(99975, 190)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(100030, 190)]"
2019-06-28 09:33:00,IMBALANCE,"[190, 190]"
2019-06-28 09:34:00,BID_DEPTH,"[(100025, 323)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(100039, 223)]"
2019-06-28 09:34:00,IMBALANCE,"[323, 223]"
2019-06-28 09:35:00,BID_DEPTH,"[(100030, 281)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(100042, 281)]"
2019-06-28 09:35:00,IMBALANCE,"[281, 281]"
2019-06-28 09:36:00,BID_DEPTH,"[(100044, 190)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(100062, 190)]"
2019-06-28 09:36:00,IMBALANCE,"[190, 190]"
2019-06-28 09:37:00,BID_DEPTH,"[(100044, 190)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(100109, 290)]"
2019-06-28 09:37:00,IMBALANCE,"[190, 290]"
2019-06-28 09:38:00,BID_DEPTH,"[(100044, 281)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(100109, 281)]"
2019-06-28 09:38:00,IMBALANCE,"[281, 281]"
2019-06-28 09:39:00,BID_DEPTH,"[(100062, 281)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(100143, 281)]"
2019-06-28 09:39:00,IMBALANCE,"[281, 281]"
2019-06-28 09:40:00,BID_DEPTH,"[(100109, 290)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(100173, 190)]"
2019-06-28 09:40:00,IMBALANCE,"[290, 190]"
2019-06-28 09:41:00,BID_DEPTH,"[(100109, 172)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(100331, 172)]"
2019-06-28 09:41:00,IMBALANCE,"[172, 172]"
2019-06-28 09:42:00,BID_DEPTH,"[(100158, 562)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(100336, 462)]"
2019-06-28 09:42:00,IMBALANCE,"[562, 462]"
2019-06-28 09:43:00,BID_DEPTH,"[(100158, 462)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(100406, 462)]"
2019-06-28 09:43:00,IMBALANCE,"[462, 462]"
2019-06-28 09:44:00,BID_DEPTH,"[(100162, 190)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(100352, 190)]"
2019-06-28 09:44:00,IMBALANCE,"[190, 190]"
2019-06-28 09:45:00,BID_DEPTH,"[(100158, 172)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(100336, 172)]"
2019-06-28 09:45:00,IMBALANCE,"[172, 172]"
2019-06-28 09:46:00,BID_DEPTH,"[(100136, 223)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(100336, 223)]"
2019-06-28 09:46:00,IMBALANCE,"[223, 223]"
2019-06-28 09:47:00,BID_DEPTH,"[(100136, 462)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(100336, 462)]"
2019-06-28 09:47:00,IMBALANCE,"[462, 462]"
2019-06-28 09:48:00,BID_DEPTH,"[(100136, 281)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(100352, 281)]"
2019-06-28 09:48:00,IMBALANCE,"[281, 281]"
2019-06-28 09:49:00,BID_DEPTH,"[(100336, 223)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(100545, 223)]"
2019-06-28 09:49:00,IMBALANCE,"[223, 223]"
2019-06-28 09:50:00,BID_DEPTH,"[(100336, 462)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(100594, 462)]"
2019-06-28 09:50:00,IMBALANCE,"[462, 462]"
2019-06-28 09:51:00,BID_DEPTH,"[(100336, 281)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(100594, 281)]"
2019-06-28 09:51:00,IMBALANCE,"[281, 281]"
2019-06-28 09:52:00,BID_DEPTH,"[(100406, 323)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(100647, 223)]"
2019-06-28 09:52:00,IMBALANCE,"[323, 223]"
2019-06-28 09:53:00,BID_DEPTH,"[(100406, 481)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(100675, 281)]"
2019-06-28 09:53:00,IMBALANCE,"[481, 281]"
2019-06-28 09:54:00,BID_DEPTH,"[(100647, 281)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(100675, 281)]"
2019-06-28 09:54:00,IMBALANCE,"[281, 281]"
2019-06-28 09:55:00,BID_DEPTH,"[(100647, 390)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(100675, 190)]"
2019-06-28 09:55:00,IMBALANCE,"[390, 190]"
2019-06-28 09:56:00,BID_DEPTH,"[(100647, 481)]"
