EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000016,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000016,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000016,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000016,HOLDINGS_UPDATED,"{'CASH': 0, 'JPM': 100}"
2019-06-28 09:42:43.316280884,BID_DEPTH,"[(100336, 190)]"
2019-06-28 09:42:43.316280884,ASK_DEPTH,"[(100406, 190)]"
2019-06-28 09:42:43.316280884,IMBALANCE,"[190, 190]"
2019-06-28 09:42:43.316280884,HOLDINGS_UPDATED,{'CASH': 10033600}
2019-06-28 09:43:22.862863981,BID_DEPTH,"[(100158, 223)]"
2019-06-28 09:43:22.862863981,ASK_DEPTH,"[(100352, 223)]"
2019-06-28 09:43:22.862863981,IMBALANCE,"[223, 223]"
2019-06-28 09:59:48.386883958,BID_DEPTH,"[(100678, 190)]"
2019-06-28 09:59:48.386883958,ASK_DEPTH,"[(100725, 90)]"
2019-06-28 09:59:48.386883958,IMBALANCE,"[190, 90]"
2019-06-28 09:59:48.386883958,HOLDINGS_UPDATED,"{'CASH': 968350, 'JPM': 90}"
2019-06-28 10:12:49.916779424,BID_DEPTH,"[(100882, 223)]"
2019-06-28 10:12:49.916779424,ASK_DEPTH,"[(100941, 223)]"
2019-06-28 10:12:49.916779424,IMBALANCE,"[223, 223]"
2019-06-28 10:12:49.916779424,HOLDINGS_UPDATED,"{'CASH': 11056550, 'JPM': -10}"
2019-06-28 10:39:22.215835852,BID_DEPTH,"[(99842, 281)]"
2019-06-28 10:39:22.215835852,ASK_DEPTH,"[(100018, 281)]"
2019-06-28 10:39:22.215835852,IMBALANCE,"[281, 281]"
2019-06-28 10:39:22.215835852,HOLDINGS_UPDATED,"{'CASH': 21040750, 'JPM': -110}"
2019-06-28 10:54:12.385790379,BID_DEPTH,"[(98429, 172)]"
2019-06-28 10:54:12.385790379,ASK_DEPTH,"[(98989, 172)]"
2019-06-28 10:54:12.385790379,IMBALANCE,"[172, 172]"
2019-06-28 10:57:44.019716407,HOLDINGS_UPDATED,"{'CASH': 30967150, 'JPM': -210}"
2019-06-28 10:59:35.017649369,BID_DEPTH,"[(98638, 199)]"
2019-06-28 10:59:35.017649369,ASK_DEPTH,"[(99478, 281)]"
2019-06-28 10:59:35.017649369,IMBALANCE,"[199, 281]"
2019-06-28 10:59:35.017649369,HOLDINGS_UPDATED,"{'CASH': 21019350, 'JPM': -110}"
2019-06-28 11:14:13.045295372,BID_DEPTH,"[(99395, 190)]"
2019-06-28 11:14:13.045295372,ASK_DEPTH,"[(99680, 180)]"
2019-06-28 11:14:13.045295372,IMBALANCE,"[190, 180]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21516500, 'JPM': -115}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22013650, 'JPM': -120}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22510800, 'JPM': -125}"
2019-06-28 11:17:43.501068172,BID_DEPTH,"[(99240, 281)]"
2019-06-28 11:17:43.501068172,ASK_DEPTH,"[(99430, 281)]"
2019-06-28 11:17:43.501068172,IMBALANCE,"[281, 281]"
2019-06-28 11:34:47.967834191,BID_DEPTH,"[(100285, 281)]"
2019-06-28 11:34:47.967834191,ASK_DEPTH,"[(100325, 281)]"
2019-06-28 11:34:47.967834191,IMBALANCE,"[281, 281]"
2019-06-28 11:47:35.347259273,BID_DEPTH,"[(98632, 100)]"
2019-06-28 11:47:35.347259273,ASK_DEPTH,"[(98662, 167)]"
2019-06-28 11:47:35.347259273,IMBALANCE,"[100, 167]"
2019-06-28 11:48:10.094616865,BID_DEPTH,"[(98662, 190)]"
2019-06-28 11:48:10.094616865,ASK_DEPTH,"[(98830, 185)]"
2019-06-28 11:48:10.094616865,IMBALANCE,"[190, 185]"
2019-06-28 11:53:48.366984067,BID_DEPTH,"[(98662, 214)]"
2019-06-28 11:53:48.366984067,ASK_DEPTH,"[(98812, 223)]"
2019-06-28 11:53:48.366984067,IMBALANCE,"[214, 223]"
2019-06-28 11:55:57.054938212,HOLDINGS_UPDATED,"{'CASH': 32404400, 'JPM': -225}"
2019-06-28 12:08:26.464027376,BID_DEPTH,"[(97983, 223)]"
2019-06-28 12:08:26.464027376,ASK_DEPTH,"[(98203, 223)]"
2019-06-28 12:08:26.464027376,IMBALANCE,"[223, 223]"
2019-06-28 12:08:26.464027376,HOLDINGS_UPDATED,"{'CASH': 22584100, 'JPM': -125}"
2019-06-28 12:25:11.072059767,BID_DEPTH,[]
2019-06-28 12:25:11.072059767,ASK_DEPTH,"[(99523, 100)]"
2019-06-28 12:25:11.072059767,IMBALANCE,"[0, 100]"
2019-06-28 12:25:11.072059767,HOLDINGS_UPDATED,"{'CASH': 12631800, 'JPM': -25}"
2019-06-28 12:41:23.509315861,BID_DEPTH,"[(99361, 185)]"
2019-06-28 12:41:23.509315861,ASK_DEPTH,"[(99523, 190)]"
2019-06-28 12:41:23.509315861,IMBALANCE,"[185, 190]"
2019-06-28 12:41:23.509315861,HOLDINGS_UPDATED,"{'CASH': 2679500, 'JPM': 75}"
2019-06-28 12:43:00.658146046,BID_DEPTH,"[(99825, 295)]"
2019-06-28 12:43:00.658146046,ASK_DEPTH,"[(99826, 96)]"
2019-06-28 12:43:00.658146046,IMBALANCE,"[295, 96]"
2019-06-28 12:43:00.658146046,HOLDINGS_UPDATED,"{'CASH': -6903796, 'JPM': 171}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7303100, 'JPM': 175}"
2019-06-28 12:54:26.525016436,BID_DEPTH,"[(100731, 162)]"
2019-06-28 12:54:26.525016436,ASK_DEPTH,"[(100786, 100)]"
2019-06-28 12:54:26.525016436,IMBALANCE,"[162, 100]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7202294, 'JPM': 174}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6395846, 'JPM': 166}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5992622, 'JPM': 162}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5186174, 'JPM': 154}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4883756, 'JPM': 151}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3976502, 'JPM': 142}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3069248, 'JPM': 133}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2363606, 'JPM': 126}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1557158, 'JPM': 118}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -649904, 'JPM': 109}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156544, 'JPM': 101}"
