EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 10:17:52.968014554,BID_DEPTH,"[(100546, 223)]"
2019-06-28 10:17:52.968014554,ASK_DEPTH,"[(100665, 223)]"
2019-06-28 10:17:52.968014554,IMBALANCE,"[223, 223]"
2019-06-28 10:23:02.780829524,BID_DEPTH,"[(100124, 223)]"
2019-06-28 10:23:02.780829524,ASK_DEPTH,"[(100155, 82)]"
2019-06-28 10:23:02.780829524,IMBALANCE,"[223, 82]"
2019-06-28 10:47:12.595901780,BID_DEPTH,"[(98432, 172)]"
2019-06-28 10:47:12.595901780,ASK_DEPTH,"[(99296, 172)]"
2019-06-28 10:47:12.595901780,IMBALANCE,"[172, 172]"
2019-06-28 10:49:10.351580964,BID_DEPTH,"[(98638, 223)]"
2019-06-28 10:49:10.351580964,ASK_DEPTH,"[(98989, 223)]"
2019-06-28 10:49:10.351580964,IMBALANCE,"[223, 223]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9901306, 'JPM': 1}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111754, 'JPM': 9}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8716978, 'JPM': 13}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7927426, 'JPM': 21}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7631344, 'JPM': 24}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6743098, 'JPM': 33}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5854852, 'JPM': 42}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5163994, 'JPM': 49}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4374442, 'JPM': 57}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3486196, 'JPM': 66}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2696644, 'JPM': 74}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301868, 'JPM': 78}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1907092, 'JPM': 82}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1117540, 'JPM': 90}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 229294, 'JPM': 99}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 130600, 'JPM': 100}"
2019-06-28 11:04:51.750851019,BID_DEPTH,"[(98430, 190)]"
2019-06-28 11:04:51.750851019,ASK_DEPTH,"[(99694, 190)]"
2019-06-28 11:04:51.750851019,IMBALANCE,"[190, 190]"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31178, 'JPM': 101}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -764198, 'JPM': 109}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1161886, 'JPM': 113}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1957262, 'JPM': 121}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2255528, 'JPM': 124}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3150326, 'JPM': 133}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4045124, 'JPM': 142}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4741078, 'JPM': 149}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5536454, 'JPM': 157}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6431252, 'JPM': 166}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7226628, 'JPM': 174}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7624316, 'JPM': 178}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022004, 'JPM': 182}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8817380, 'JPM': 190}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9712178, 'JPM': 199}"
2019-06-28 11:05:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811600, 'JPM': 200}"
2019-06-28 11:06:51.557432973,BID_DEPTH,"[(99995, 462)]"
2019-06-28 11:06:51.557432973,ASK_DEPTH,"[(100172, 462)]"
2019-06-28 11:06:51.557432973,IMBALANCE,"[462, 462]"
2019-06-28 11:16:36.262148925,BID_DEPTH,"[(99379, 462)]"
2019-06-28 11:16:36.262148925,ASK_DEPTH,"[(99430, 552)]"
2019-06-28 11:16:36.262148925,IMBALANCE,"[462, 552]"
2019-06-28 11:16:38.784400870,BID_DEPTH,"[(99379, 462)]"
2019-06-28 11:16:38.784400870,ASK_DEPTH,"[(99430, 552)]"
2019-06-28 11:16:38.784400870,IMBALANCE,"[462, 552]"
2019-06-28 11:20:53.952692427,BID_DEPTH,"[(99520, 172)]"
2019-06-28 11:20:53.952692427,ASK_DEPTH,"[(99668, 172)]"
2019-06-28 11:20:53.952692427,IMBALANCE,"[172, 172]"
2019-06-28 11:38:34.642253784,BID_DEPTH,"[(99388, 281)]"
2019-06-28 11:38:34.642253784,ASK_DEPTH,"[(99549, 100)]"
2019-06-28 11:38:34.642253784,IMBALANCE,"[281, 100]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9015208, 'JPM': 192}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8716561, 'JPM': 189}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8617012, 'JPM': 188}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8119267, 'JPM': 183}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7820620, 'JPM': 180}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7322875, 'JPM': 175}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6924679, 'JPM': 171}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6626032, 'JPM': 168}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5730091, 'JPM': 159}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5630542, 'JPM': 158}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4834150, 'JPM': 150}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4435954, 'JPM': 146}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3639562, 'JPM': 138}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3340915, 'JPM': 135}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2444974, 'JPM': 126}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1549033, 'JPM': 117}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -852190, 'JPM': 110}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55798, 'JPM': 102}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143300, 'JPM': 100}"
2019-06-28 11:43:59.196803211,BID_DEPTH,"[(98523, 462)]"
2019-06-28 11:43:59.196803211,ASK_DEPTH,"[(99548, 462)]"
2019-06-28 11:43:59.196803211,IMBALANCE,"[462, 462]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 939684, 'JPM': 92}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1238328, 'JPM': 89}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1337876, 'JPM': 88}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1835616, 'JPM': 83}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2134260, 'JPM': 80}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2632000, 'JPM': 75}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3030192, 'JPM': 71}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3328836, 'JPM': 68}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224768, 'JPM': 59}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4722508, 'JPM': 54}"
2019-06-28 11:46:11.154519180,BID_DEPTH,"[(98356, 190)]"
2019-06-28 11:46:11.154519180,ASK_DEPTH,"[(98662, 190)]"
2019-06-28 11:46:11.154519180,IMBALANCE,"[190, 190]"
2019-06-28 11:50:11.380701536,BID_DEPTH,"[(98662, 172)]"
2019-06-28 11:50:11.380701536,ASK_DEPTH,"[(99441, 167)]"
2019-06-28 11:50:11.380701536,IMBALANCE,"[172, 167]"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4623678, 'JPM': 55}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3833038, 'JPM': 63}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3437718, 'JPM': 67}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2647078, 'JPM': 75}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2350588, 'JPM': 78}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1461118, 'JPM': 87}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 571648, 'JPM': 96}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -120162, 'JPM': 103}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -910802, 'JPM': 111}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1800272, 'JPM': 120}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2590912, 'JPM': 128}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2986232, 'JPM': 132}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3381552, 'JPM': 136}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4172192, 'JPM': 144}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5061662, 'JPM': 153}"
2019-06-28 11:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5160492, 'JPM': 154}"
2019-06-28 11:52:23.949846299,BID_DEPTH,"[(98830, 331)]"
