EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(99975, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19997300, 'JPM': -100}"
2019-06-28 09:36:57.206397971,BID_DEPTH,"[(100044, 172)]"
2019-06-28 09:36:57.206397971,ASK_DEPTH,"[(100082, 72)]"
2019-06-28 09:36:57.206397971,IMBALANCE,"[172, 72]"
2019-06-28 09:47:56.508290213,BID_DEPTH,"[(100136, 223)]"
2019-06-28 09:47:56.508290213,ASK_DEPTH,"[(100352, 223)]"
2019-06-28 09:47:56.508290213,IMBALANCE,"[223, 223]"
2019-06-28 10:18:39.153178115,BID_DEPTH,"[(100406, 223)]"
2019-06-28 10:18:39.153178115,ASK_DEPTH,"[(100665, 223)]"
2019-06-28 10:18:39.153178115,IMBALANCE,"[223, 223]"
2019-06-28 10:19:23.154228395,BID_DEPTH,"[(100379, 190)]"
2019-06-28 10:19:23.154228395,ASK_DEPTH,"[(100406, 190)]"
2019-06-28 10:19:23.154228395,IMBALANCE,"[190, 190]"
2019-06-28 10:22:59.381165463,BID_DEPTH,"[(100124, 223)]"
2019-06-28 10:22:59.381165463,ASK_DEPTH,"[(100155, 100)]"
2019-06-28 10:22:59.381165463,IMBALANCE,"[223, 100]"
2019-06-28 10:28:54.388066860,BID_DEPTH,"[(100305, 172)]"
2019-06-28 10:28:54.388066860,ASK_DEPTH,"[(100313, 90)]"
2019-06-28 10:28:54.388066860,IMBALANCE,"[172, 90]"
2019-06-28 10:53:54.342681354,BID_DEPTH,"[(98430, 190)]"
2019-06-28 10:53:54.342681354,ASK_DEPTH,"[(98638, 190)]"
2019-06-28 10:53:54.342681354,IMBALANCE,"[190, 190]"
2019-06-28 11:04:57.822104352,BID_DEPTH,"[(99422, 100)]"
2019-06-28 11:04:57.822104352,ASK_DEPTH,"[(99694, 90)]"
2019-06-28 11:04:57.822104352,IMBALANCE,"[100, 90]"
2019-06-28 11:43:32.772729743,BID_DEPTH,"[(98523, 462)]"
2019-06-28 11:43:32.772729743,ASK_DEPTH,"[(99549, 383)]"
2019-06-28 11:43:32.772729743,IMBALANCE,"[462, 383]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20096848, 'JPM': -101}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20893232, 'JPM': -109}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21291424, 'JPM': -113}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22087808, 'JPM': -121}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22386452, 'JPM': -124}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23282384, 'JPM': -133}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24178316, 'JPM': -142}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24875152, 'JPM': -149}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25671536, 'JPM': -157}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26567468, 'JPM': -166}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27363852, 'JPM': -174}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27762044, 'JPM': -178}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28160236, 'JPM': -182}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28956620, 'JPM': -190}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29852552, 'JPM': -199}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29952100, 'JPM': -200}"
2019-06-28 11:54:58.886631723,BID_DEPTH,"[(98720, 172)]"
2019-06-28 11:54:58.886631723,ASK_DEPTH,"[(98812, 67)]"
2019-06-28 11:54:58.886631723,IMBALANCE,"[172, 67]"
2019-06-28 11:54:58.886631723,HOLDINGS_UPDATED,"{'CASH': 23331696, 'JPM': -133}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23232884, 'JPM': -132}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22442388, 'JPM': -124}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22047140, 'JPM': -120}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21256644, 'JPM': -112}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20960208, 'JPM': -109}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20070900, 'JPM': -100}"
2019-06-28 12:13:38.830716454,BID_DEPTH,"[(98584, 462)]"
2019-06-28 12:13:38.830716454,ASK_DEPTH,"[(98595, 462)]"
2019-06-28 12:13:38.830716454,IMBALANCE,"[462, 462]"
2019-06-28 12:39:21.908401823,BID_DEPTH,"[(98886, 190)]"
2019-06-28 12:39:21.908401823,ASK_DEPTH,"[(99361, 190)]"
2019-06-28 12:39:21.908401823,IMBALANCE,"[190, 190]"
2019-06-28 13:17:04.941162908,BID_DEPTH,"[(101766, 223)]"
2019-06-28 13:17:04.941162908,ASK_DEPTH,"[(101868, 82)]"
2019-06-28 13:17:04.941162908,IMBALANCE,"[223, 82]"
2019-06-28 13:33:38.493998839,BID_DEPTH,"[(100761, 72)]"
2019-06-28 13:33:38.493998839,ASK_DEPTH,"[(100887, 131)]"
2019-06-28 13:33:38.493998839,IMBALANCE,"[72, 131]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20171669, 'JPM': -101}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20977821, 'JPM': -109}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21380897, 'JPM': -113}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22187049, 'JPM': -121}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22489356, 'JPM': -124}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23396277, 'JPM': -133}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24303198, 'JPM': -142}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25008581, 'JPM': -149}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25814733, 'JPM': -157}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26721654, 'JPM': -166}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27527806, 'JPM': -174}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27930882, 'JPM': -178}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28333958, 'JPM': -182}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29140110, 'JPM': -190}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30047031, 'JPM': -199}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147800, 'JPM': -200}"
2019-06-28 13:35:52.488573938,BID_DEPTH,"[(100508, 462)]"
2019-06-28 13:35:52.488573938,ASK_DEPTH,"[(100887, 462)]"
2019-06-28 13:35:52.488573938,IMBALANCE,"[462, 462]"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30248314, 'JPM': -201}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31052426, 'JPM': -209}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31454482, 'JPM': -213}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32258594, 'JPM': -221}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32560136, 'JPM': -224}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33464762, 'JPM': -233}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34369388, 'JPM': -242}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35072986, 'JPM': -249}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35877098, 'JPM': -257}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36781724, 'JPM': -266}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37585836, 'JPM': -274}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37987892, 'JPM': -278}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38389948, 'JPM': -282}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39194060, 'JPM': -290}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40098686, 'JPM': -299}"
2019-06-28 13:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40199200, 'JPM': -300}"
2019-06-28 14:12:36.484224758,BID_DEPTH,"[(100670, 172)]"
2019-06-28 14:12:36.484224758,ASK_DEPTH,"[(100770, 472)]"
2019-06-28 14:12:36.484224758,IMBALANCE,"[172, 472]"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40299970, 'JPM': -301}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40703050, 'JPM': -305}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41509210, 'JPM': -313}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41811520, 'JPM': -316}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42718450, 'JPM': -325}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43625380, 'JPM': -334}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44330770, 'JPM': -341}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45136930, 'JPM': -349}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46043860, 'JPM': -358}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46850020, 'JPM': -366}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47253100, 'JPM': -370}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47656180, 'JPM': -374}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48462340, 'JPM': -382}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49369270, 'JPM': -391}"
2019-06-28 14:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50276200, 'JPM': -400}"
