EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99983, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(99999, 100)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 100]"
2019-06-28 09:30:48.043410842,BID_DEPTH,"[(99983, 176)]"
2019-06-28 09:30:48.043410842,ASK_DEPTH,"[(100000, 176)]"
2019-06-28 09:30:48.043410842,IMBALANCE,"[176, 176]"
2019-06-28 10:23:05.148577059,BID_DEPTH,"[(99731, 305)]"
2019-06-28 10:23:05.148577059,ASK_DEPTH,"[(99812, 484)]"
2019-06-28 10:23:05.148577059,IMBALANCE,"[305, 484]"
2019-06-28 10:24:09.378618806,BID_DEPTH,"[(99731, 3)]"
2019-06-28 10:24:09.378618806,ASK_DEPTH,"[(100006, 76)]"
2019-06-28 10:24:09.378618806,IMBALANCE,"[3, 76]"
2019-06-28 10:27:04.515153633,BID_DEPTH,"[(99620, 112)]"
2019-06-28 10:27:04.515153633,ASK_DEPTH,"[(99883, 176)]"
2019-06-28 10:27:04.515153633,IMBALANCE,"[112, 176]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9900380, 'JPM': 1}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9402280, 'JPM': 6}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9203040, 'JPM': 8}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8406080, 'JPM': 16}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7907980, 'JPM': 21}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7310260, 'JPM': 27}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6513300, 'JPM': 35}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6413680, 'JPM': 36}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6214440, 'JPM': 38}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6015200, 'JPM': 40}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5915580, 'JPM': 41}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118620, 'JPM': 49}"
2019-06-28 10:32:37.967653642,BID_DEPTH,"[(100066, 207)]"
2019-06-28 10:32:37.967653642,ASK_DEPTH,"[(100434, 231)]"
2019-06-28 10:32:37.967653642,IMBALANCE,"[207, 231]"
2019-06-28 10:41:32.902256299,BID_DEPTH,"[(100094, 194)]"
2019-06-28 10:41:32.902256299,ASK_DEPTH,"[(100144, 194)]"
2019-06-28 10:41:32.902256299,IMBALANCE,"[194, 194]"
2019-06-28 10:44:34.956154096,BID_DEPTH,"[(99885, 289)]"
2019-06-28 10:44:34.956154096,ASK_DEPTH,"[(100168, 304)]"
2019-06-28 10:44:34.956154096,IMBALANCE,"[289, 304]"
2019-06-28 10:58:35.703552393,BID_DEPTH,"[(99240, 335)]"
2019-06-28 10:58:35.703552393,ASK_DEPTH,"[(99312, 100)]"
2019-06-28 10:58:35.703552393,IMBALANCE,"[335, 100]"
2019-06-28 11:12:50.599067927,BID_DEPTH,"[(99208, 289)]"
2019-06-28 11:12:50.599067927,ASK_DEPTH,"[(99926, 289)]"
2019-06-28 11:12:50.599067927,IMBALANCE,"[289, 289]"
2019-06-28 11:27:03.316243724,BID_DEPTH,"[(99805, 359)]"
2019-06-28 11:27:03.316243724,ASK_DEPTH,"[(100247, 144)]"
2019-06-28 11:27:03.316243724,IMBALANCE,"[359, 144]"
2019-06-28 11:27:03.316243724,HOLDINGS_UPDATED,"{'CASH': 3614915, 'JPM': 64}"
2019-06-28 11:27:03.316243724,HOLDINGS_UPDATED,"{'CASH': -4906080, 'JPM': 149}"
2019-06-28 11:33:25.444715389,BID_DEPTH,"[(99996, 129)]"
2019-06-28 11:33:25.444715389,ASK_DEPTH,"[(100272, 144)]"
2019-06-28 11:33:25.444715389,IMBALANCE,"[129, 144]"
2019-06-28 12:00:33.363871580,BID_DEPTH,"[(100349, 229)]"
2019-06-28 12:00:33.363871580,ASK_DEPTH,"[(101018, 159)]"
2019-06-28 12:00:33.363871580,IMBALANCE,"[229, 159]"
2019-06-28 12:06:24.744955548,BID_DEPTH,"[(99743, 229)]"
2019-06-28 12:06:24.744955548,ASK_DEPTH,"[(99927, 144)]"
2019-06-28 12:06:24.744955548,IMBALANCE,"[229, 144]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4606299, 'JPM': 146}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4206591, 'JPM': 142}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006737, 'JPM': 140}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3906810, 'JPM': 139}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3806883, 'JPM': 138}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3307248, 'JPM': 133}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2707686, 'JPM': 127}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2208051, 'JPM': 122}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2008197, 'JPM': 120}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1208781, 'JPM': 112}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -709146, 'JPM': 107}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -109584, 'JPM': 101}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 689832, 'JPM': 93}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 789759, 'JPM': 92}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 989613, 'JPM': 90}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1189467, 'JPM': 88}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1289394, 'JPM': 87}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2088810, 'JPM': 79}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2488518, 'JPM': 75}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2588445, 'JPM': 74}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2888226, 'JPM': 71}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3088080, 'JPM': 69}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3487788, 'JPM': 65}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3587715, 'JPM': 64}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3887496, 'JPM': 61}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4287204, 'JPM': 57}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4487058, 'JPM': 55}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586985, 'JPM': 54}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4686912, 'JPM': 53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5086620, 'JPM': 49}"
2019-06-28 12:30:31.370510854,BID_DEPTH,"[(100508, 176)]"
2019-06-28 12:30:31.370510854,ASK_DEPTH,"[(100632, 176)]"
2019-06-28 12:30:31.370510854,IMBALANCE,"[176, 176]"
2019-06-28 13:03:05.840873778,BID_DEPTH,"[(101193, 9)]"
2019-06-28 13:03:05.840873778,ASK_DEPTH,"[(101348, 176)]"
2019-06-28 13:03:05.840873778,IMBALANCE,"[9, 176]"
2019-06-28 13:03:18.679302771,BID_DEPTH,"[(101193, 387)]"
2019-06-28 13:03:18.679302771,ASK_DEPTH,"[(101327, 100)]"
2019-06-28 13:03:18.679302771,IMBALANCE,"[387, 100]"
2019-06-28 13:33:54.527945977,BID_DEPTH,"[(100187, 194)]"
2019-06-28 13:33:54.527945977,ASK_DEPTH,"[(100486, 109)]"
2019-06-28 13:33:54.527945977,IMBALANCE,"[194, 109]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5388078, 'JPM': 46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5790022, 'JPM': 42}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990994, 'JPM': 40}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6091480, 'JPM': 39}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6191966, 'JPM': 38}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6694396, 'JPM': 33}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7297312, 'JPM': 27}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799742, 'JPM': 22}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8000714, 'JPM': 20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8804602, 'JPM': 12}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9307032, 'JPM': 7}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9909948, 'JPM': 1}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10713836, 'JPM': -7}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10814322, 'JPM': -8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11015294, 'JPM': -10}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11216266, 'JPM': -12}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11316752, 'JPM': -13}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12120640, 'JPM': -21}"
2019-06-28 13:48:58.134939394,BID_DEPTH,"[(100143, 144)]"
2019-06-28 13:48:58.134939394,ASK_DEPTH,"[(100451, 229)]"
2019-06-28 13:48:58.134939394,IMBALANCE,"[144, 229]"
2019-06-28 13:51:49.565740914,BID_DEPTH,"[(100056, 100)]"
2019-06-28 13:51:49.565740914,ASK_DEPTH,"[(100126, 478)]"
2019-06-28 13:51:49.565740914,IMBALANCE,"[100, 478]"
2019-06-28 14:09:27.973481075,BID_DEPTH,"[(99503, 289)]"
2019-06-28 14:09:27.973481075,ASK_DEPTH,"[(99548, 289)]"
2019-06-28 14:09:27.973481075,IMBALANCE,"[289, 289]"
2019-06-28 14:39:34.095934010,BID_DEPTH,"[(98767, 159)]"
