EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 200]"
2019-06-28 09:38:30.780306475,BID_DEPTH,"[(99919, 478)]"
2019-06-28 09:38:30.780306475,ASK_DEPTH,"[(99949, 478)]"
2019-06-28 09:38:30.780306475,IMBALANCE,"[478, 478]"
2019-06-28 09:38:30.780306475,HOLDINGS_UPDATED,"{'CASH': 5100, 'JPM': 100}"
2019-06-28 09:53:43.528429422,BID_DEPTH,"[(99796, 778)]"
2019-06-28 09:53:43.528429422,ASK_DEPTH,"[(100003, 478)]"
2019-06-28 09:53:43.528429422,IMBALANCE,"[778, 478]"
2019-06-28 10:37:54.253109031,BID_DEPTH,"[(99736, 229)]"
2019-06-28 10:37:54.253109031,ASK_DEPTH,"[(99794, 29)]"
2019-06-28 10:37:54.253109031,IMBALANCE,"[229, 29]"
2019-06-28 10:38:25.246927943,BID_DEPTH,"[(99871, 188)]"
2019-06-28 10:38:25.246927943,ASK_DEPTH,"[(100090, 194)]"
2019-06-28 10:38:25.246927943,IMBALANCE,"[188, 194]"
2019-06-28 10:39:14.548977325,BID_DEPTH,"[(100028, 189)]"
2019-06-28 10:39:14.548977325,ASK_DEPTH,"[(100090, 204)]"
2019-06-28 10:39:14.548977325,IMBALANCE,"[189, 204]"
2019-06-28 10:39:14.548977325,HOLDINGS_UPDATED,"{'CASH': -1496250, 'JPM': 115}"
2019-06-28 10:39:14.548977325,HOLDINGS_UPDATED,"{'CASH': -10003900, 'JPM': 200}"
2019-06-28 11:06:47.298840898,BID_DEPTH,"[(99240, 200)]"
2019-06-28 11:06:47.298840898,ASK_DEPTH,"[(99312, 194)]"
2019-06-28 11:06:47.298840898,IMBALANCE,"[200, 194]"
2019-06-28 11:06:47.298840898,HOLDINGS_UPDATED,"{'CASH': -19935100, 'JPM': 300}"
2019-06-28 11:17:36.843224489,BID_DEPTH,"[(99475, 289)]"
2019-06-28 11:17:36.843224489,ASK_DEPTH,"[(99581, 289)]"
2019-06-28 11:17:36.843224489,IMBALANCE,"[289, 289]"
2019-06-28 11:23:40.387002268,HOLDINGS_UPDATED,"{'CASH': -9954700, 'JPM': 200}"
2019-06-28 11:56:53.843547657,BID_DEPTH,"[(100861, 229)]"
2019-06-28 11:56:53.843547657,ASK_DEPTH,"[(101018, 144)]"
2019-06-28 11:56:53.843547657,IMBALANCE,"[229, 144]"
2019-06-28 11:56:53.843547657,HOLDINGS_UPDATED,"{'CASH': 131400, 'JPM': 100}"
2019-06-28 12:16:12.589783337,BID_DEPTH,"[(98991, 176)]"
2019-06-28 12:16:12.589783337,ASK_DEPTH,"[(99012, 3)]"
2019-06-28 12:16:12.589783337,IMBALANCE,"[176, 3]"
2019-06-28 12:50:41.944197321,BID_DEPTH,"[(99909, 229)]"
2019-06-28 12:50:41.944197321,ASK_DEPTH,"[(100288, 229)]"
2019-06-28 12:50:41.944197321,IMBALANCE,"[229, 229]"
2019-06-28 12:50:41.944197321,HOLDINGS_UPDATED,"{'CASH': -9897400, 'JPM': 200}"
2019-06-28 12:51:43.971713741,BID_DEPTH,"[(100051, 194)]"
2019-06-28 12:51:43.971713741,ASK_DEPTH,"[(100394, 109)]"
2019-06-28 12:51:43.971713741,IMBALANCE,"[194, 109]"
2019-06-28 12:52:54.208535171,HOLDINGS_UPDATED,"{'CASH': 146000, 'JPM': 100}"
2019-06-28 13:15:58.249440884,BID_DEPTH,"[(101880, 176)]"
2019-06-28 13:15:58.249440884,ASK_DEPTH,"[(102213, 82)]"
2019-06-28 13:15:58.249440884,IMBALANCE,"[176, 82]"
2019-06-28 13:24:20.652496141,HOLDINGS_UPDATED,"{'CASH': -9944300, 'JPM': 200}"
2019-06-28 13:31:42.119049078,BID_DEPTH,"[(100187, 478)]"
2019-06-28 13:31:42.119049078,ASK_DEPTH,"[(100310, 393)]"
2019-06-28 13:31:42.119049078,IMBALANCE,"[478, 393]"
2019-06-28 13:40:41.888899860,BID_DEPTH,"[(100203, 229)]"
2019-06-28 13:40:41.888899860,ASK_DEPTH,"[(100311, 229)]"
2019-06-28 13:40:41.888899860,IMBALANCE,"[229, 229]"
2019-06-28 13:41:52.448917681,BID_DEPTH,"[(100311, 153)]"
2019-06-28 13:41:52.448917681,ASK_DEPTH,"[(100344, 229)]"
2019-06-28 13:41:52.448917681,IMBALANCE,"[153, 229]"
2019-06-28 13:50:50.863445483,BID_DEPTH,"[(99914, 176)]"
2019-06-28 13:50:50.863445483,ASK_DEPTH,"[(100126, 176)]"
2019-06-28 13:50:50.863445483,IMBALANCE,"[176, 176]"
2019-06-28 13:58:35.787424349,HOLDINGS_UPDATED,"{'CASH': -19906700, 'JPM': 300}"
2019-06-28 14:03:07.300441700,BID_DEPTH,"[(99542, 204)]"
2019-06-28 14:03:07.300441700,ASK_DEPTH,"[(99945, 198)]"
2019-06-28 14:03:07.300441700,IMBALANCE,"[204, 198]"
2019-06-28 14:07:13.547496360,BID_DEPTH,"[(99757, 144)]"
2019-06-28 14:07:13.547496360,ASK_DEPTH,"[(100210, 229)]"
2019-06-28 14:07:13.547496360,IMBALANCE,"[144, 229]"
2019-06-28 14:07:13.547496360,HOLDINGS_UPDATED,"{'CASH': -18410345, 'JPM': 285}"
2019-06-28 14:07:13.547496360,HOLDINGS_UPDATED,"{'CASH': -9931000, 'JPM': 200}"
2019-06-28 14:07:13.547496360,FINAL_HOLDINGS,"{ JPM: 200, CASH: -9931000 }"
2019-06-28 14:07:13.547496360,FINAL_CASH_POSITION,-9931000
2019-06-28 14:07:13.547496360,MARK_TO_MARKET,200 JPM @ 99757 == 19951400
2019-06-28 14:07:13.547496360,MARKED_TO_MARKET,10020400
2019-06-28 14:07:13.547496360,ENDING_CASH,10020400
2019-06-28 14:07:13.547496360,FINAL_VALUATION,-19731892
