EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,[]
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 0]"
2019-06-28 09:39:26.148284858,HOLDINGS_UPDATED,"{'CASH': 8100, 'JPM': 100}"
2019-06-28 09:48:26.977432709,BID_DEPTH,"[(99731, 194)]"
2019-06-28 09:48:26.977432709,ASK_DEPTH,"[(99777, 100)]"
2019-06-28 09:48:26.977432709,IMBALANCE,"[194, 100]"
2019-06-28 09:56:04.478376889,BID_DEPTH,"[(100007, 478)]"
2019-06-28 09:56:04.478376889,ASK_DEPTH,"[(100012, 478)]"
2019-06-28 09:56:04.478376889,IMBALANCE,"[478, 478]"
2019-06-28 10:01:24.378369087,HOLDINGS_UPDATED,"{'CASH': -9981900, 'JPM': 200}"
2019-06-28 10:01:58.179148006,BID_DEPTH,"[(99841, 194)]"
2019-06-28 10:01:58.179148006,ASK_DEPTH,"[(100047, 194)]"
2019-06-28 10:01:58.179148006,IMBALANCE,"[194, 194]"
2019-06-28 10:10:30.640049046,BID_DEPTH,"[(99812, 194)]"
2019-06-28 10:10:30.640049046,ASK_DEPTH,"[(99820, 194)]"
2019-06-28 10:10:30.640049046,IMBALANCE,"[194, 194]"
2019-06-28 10:19:14.210948264,BID_DEPTH,"[(99846, 478)]"
2019-06-28 10:19:14.210948264,ASK_DEPTH,"[(100006, 478)]"
2019-06-28 10:19:14.210948264,IMBALANCE,"[478, 478]"
2019-06-28 10:19:14.210948264,HOLDINGS_UPDATED,"{'CASH': 2700, 'JPM': 100}"
2019-06-28 10:23:05.125281700,BID_DEPTH,"[(99731, 305)]"
2019-06-28 10:23:05.125281700,ASK_DEPTH,"[(99812, 484)]"
2019-06-28 10:23:05.125281700,IMBALANCE,"[305, 484]"
2019-06-28 10:23:56.250325631,BID_DEPTH,"[(99731, 384)]"
2019-06-28 10:23:56.250325631,ASK_DEPTH,"[(99812, 284)]"
2019-06-28 10:23:56.250325631,IMBALANCE,"[384, 284]"
2019-06-28 10:23:56.250325631,HOLDINGS_UPDATED,"{'CASH': -9978500, 'JPM': 200}"
2019-06-28 11:03:07.137239338,BID_DEPTH,"[(99276, 320)]"
2019-06-28 11:03:07.137239338,ASK_DEPTH,"[(99312, 478)]"
2019-06-28 11:03:07.137239338,IMBALANCE,"[320, 478]"
2019-06-28 11:03:07.137239338,HOLDINGS_UPDATED,"{'CASH': -50900, 'JPM': 100}"
2019-06-28 11:16:21.883071554,BID_DEPTH,"[(99392, 176)]"
2019-06-28 11:16:21.883071554,ASK_DEPTH,"[(99722, 176)]"
2019-06-28 11:16:21.883071554,IMBALANCE,"[176, 176]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -448524, 'JPM': 104}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -547930, 'JPM': 105}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -846148, 'JPM': 108}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1044960, 'JPM': 110}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1442584, 'JPM': 114}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1541990, 'JPM': 115}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1840208, 'JPM': 118}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237832, 'JPM': 122}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2436644, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536050, 'JPM': 125}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2635456, 'JPM': 126}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3132486, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3728922, 'JPM': 137}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4225952, 'JPM': 142}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4424764, 'JPM': 144}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220012, 'JPM': 152}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5717042, 'JPM': 157}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6313478, 'JPM': 163}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7108726, 'JPM': 171}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7208132, 'JPM': 172}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7406944, 'JPM': 174}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605756, 'JPM': 176}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7705162, 'JPM': 177}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8500410, 'JPM': 185}"
2019-06-28 11:29:52.403219987,BID_DEPTH,"[(99805, 419)]"
2019-06-28 11:29:52.403219987,ASK_DEPTH,"[(100646, 289)]"
2019-06-28 11:29:52.403219987,IMBALANCE,"[419, 289]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097774, 'JPM': 181}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7997115, 'JPM': 180}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7695138, 'JPM': 177}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7493820, 'JPM': 175}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7091184, 'JPM': 171}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6990525, 'JPM': 170}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6688548, 'JPM': 167}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6285912, 'JPM': 163}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6084594, 'JPM': 161}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5983935, 'JPM': 160}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883276, 'JPM': 159}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5379981, 'JPM': 154}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4776027, 'JPM': 148}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4272732, 'JPM': 143}"
