EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000004,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000004,ASK_DEPTH,"[(100146, 100)]"
2019-06-28 09:30:00.000000004,IMBALANCE,"[100, 100]"
2019-06-28 09:35:17.469650768,HOLDINGS_UPDATED,"{'CASH': 3600, 'JPM': 100}"
2019-06-28 10:21:03.559909760,BID_DEPTH,"[(99731, 97)]"
2019-06-28 10:21:03.559909760,ASK_DEPTH,"[(99811, 176)]"
2019-06-28 10:21:03.559909760,IMBALANCE,"[97, 176]"
2019-06-28 10:40:22.989809529,BID_DEPTH,"[(100090, 176)]"
2019-06-28 10:40:22.989809529,ASK_DEPTH,"[(100094, 91)]"
2019-06-28 10:40:22.989809529,IMBALANCE,"[176, 91]"
2019-06-28 10:43:44.563103182,BID_DEPTH,"[(100107, 289)]"
2019-06-28 10:43:44.563103182,ASK_DEPTH,"[(100168, 289)]"
2019-06-28 10:43:44.563103182,IMBALANCE,"[289, 289]"
2019-06-28 10:43:44.563103182,HOLDINGS_UPDATED,{'CASH': 10014300}
2019-06-28 10:56:32.598684670,BID_DEPTH,"[(99243, 176)]"
2019-06-28 10:56:32.598684670,ASK_DEPTH,"[(99654, 85)]"
2019-06-28 10:56:32.598684670,IMBALANCE,"[176, 85]"
2019-06-28 10:56:32.598684670,HOLDINGS_UPDATED,"{'CASH': 19938600, 'JPM': -100}"
2019-06-28 11:28:44.071839680,BID_DEPTH,"[(99805, 306)]"
2019-06-28 11:28:44.071839680,ASK_DEPTH,"[(100398, 176)]"
2019-06-28 11:28:44.071839680,IMBALANCE,"[306, 176]"
2019-06-28 11:32:12.419766470,BID_DEPTH,"[(99805, 608)]"
2019-06-28 11:32:12.419766470,ASK_DEPTH,"[(100492, 393)]"
2019-06-28 11:32:12.419766470,IMBALANCE,"[608, 393]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20339688, 'JPM': -104}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20439960, 'JPM': -105}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20740776, 'JPM': -108}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20941320, 'JPM': -110}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21342408, 'JPM': -114}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21442680, 'JPM': -115}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21743496, 'JPM': -118}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22144584, 'JPM': -122}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22345128, 'JPM': -124}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22445400, 'JPM': -125}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22545672, 'JPM': -126}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23047032, 'JPM': -131}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23648664, 'JPM': -137}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24150024, 'JPM': -142}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24350568, 'JPM': -144}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25152744, 'JPM': -152}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25654104, 'JPM': -157}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26255736, 'JPM': -163}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27057912, 'JPM': -171}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27158184, 'JPM': -172}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27358728, 'JPM': -174}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27559272, 'JPM': -176}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27659544, 'JPM': -177}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28461720, 'JPM': -185}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28862808, 'JPM': -189}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28963080, 'JPM': -190}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29263896, 'JPM': -193}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29464440, 'JPM': -195}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29865528, 'JPM': -199}"
2019-06-28 11:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29965800, 'JPM': -200}"
2019-06-28 11:51:13.099548766,BID_DEPTH,"[(100892, 194)]"
2019-06-28 11:51:13.099548766,ASK_DEPTH,"[(101019, 100)]"
2019-06-28 11:51:13.099548766,IMBALANCE,"[194, 100]"
2019-06-28 11:57:36.581948323,HOLDINGS_UPDATED,"{'CASH': 19882000, 'JPM': -100}"
2019-06-28 12:08:47.784543144,BID_DEPTH,"[(99595, 194)]"
2019-06-28 12:08:47.784543144,ASK_DEPTH,"[(99927, 209)]"
2019-06-28 12:08:47.784543144,IMBALANCE,"[194, 209]"
2019-06-28 12:08:47.784543144,HOLDINGS_UPDATED,"{'CASH': 29841500, 'JPM': -200}"
2019-06-28 12:25:40.056129275,BID_DEPTH,"[(98880, 425)]"
2019-06-28 12:25:40.056129275,ASK_DEPTH,"[(99927, 198)]"
2019-06-28 12:25:40.056129275,IMBALANCE,"[425, 198]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29442776, 'JPM': -196}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29343095, 'JPM': -195}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29044052, 'JPM': -192}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28844690, 'JPM': -190}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28445966, 'JPM': -186}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28346285, 'JPM': -185}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28047242, 'JPM': -182}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27648518, 'JPM': -178}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27449156, 'JPM': -176}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27349475, 'JPM': -175}"
