EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100139, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:58:28.917715764,BID_DEPTH,"[(100007, 478)]"
2019-06-28 09:58:28.917715764,ASK_DEPTH,"[(100080, 478)]"
2019-06-28 09:58:28.917715764,IMBALANCE,"[478, 478]"
2019-06-28 09:58:28.917715764,HOLDINGS_UPDATED,"{'CASH': -8000, 'JPM': 100}"
2019-06-28 10:12:00.668862491,BID_DEPTH,"[(99812, 276)]"
2019-06-28 10:12:00.668862491,ASK_DEPTH,"[(99820, 176)]"
2019-06-28 10:12:00.668862491,IMBALANCE,"[276, 176]"
2019-06-28 10:28:52.438818478,HOLDINGS_UPDATED,{'CASH': 10014700}
2019-06-28 10:33:07.786936742,BID_DEPTH,"[(100066, 396)]"
2019-06-28 10:33:07.786936742,ASK_DEPTH,"[(100434, 341)]"
2019-06-28 10:33:07.786936742,IMBALANCE,"[396, 341]"
2019-06-28 10:34:23.082330679,HOLDINGS_UPDATED,"{'CASH': 35100, 'JPM': 100}"
2019-06-28 10:35:40.276422260,BID_DEPTH,"[(99498, 194)]"
2019-06-28 10:35:40.276422260,ASK_DEPTH,"[(100510, 309)]"
2019-06-28 10:35:40.276422260,IMBALANCE,"[194, 309]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 434044, 'JPM': 96}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 533780, 'JPM': 95}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 832988, 'JPM': 92}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1032460, 'JPM': 90}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1431404, 'JPM': 86}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1531140, 'JPM': 85}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1830348, 'JPM': 82}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2229292, 'JPM': 78}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2428764, 'JPM': 76}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2528500, 'JPM': 75}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2628236, 'JPM': 74}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3126916, 'JPM': 69}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3725332, 'JPM': 63}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4224012, 'JPM': 58}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4423484, 'JPM': 56}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5221372, 'JPM': 48}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5720052, 'JPM': 43}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6318468, 'JPM': 37}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7116356, 'JPM': 29}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7216092, 'JPM': 28}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7415564, 'JPM': 26}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7615036, 'JPM': 24}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7714772, 'JPM': 23}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8512660, 'JPM': 15}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9111076, 'JPM': 9}"
2019-06-28 10:36:27.099334383,HOLDINGS_UPDATED,{'CASH': 10008700}
2019-06-28 10:37:45.032047141,BID_DEPTH,"[(99736, 194)]"
2019-06-28 10:37:45.032047141,ASK_DEPTH,"[(99794, 194)]"
2019-06-28 10:37:45.032047141,IMBALANCE,"[194, 194]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10409884, 'JPM': -4}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10510180, 'JPM': -5}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811068, 'JPM': -8}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011660, 'JPM': -10}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11412844, 'JPM': -14}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11513140, 'JPM': -15}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11814028, 'JPM': -18}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12215212, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12415804, 'JPM': -24}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516100, 'JPM': -25}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12616396, 'JPM': -26}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13117876, 'JPM': -31}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13719652, 'JPM': -37}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14221132, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14421724, 'JPM': -44}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15224092, 'JPM': -52}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15725572, 'JPM': -57}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16327348, 'JPM': -63}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17129716, 'JPM': -71}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17230012, 'JPM': -72}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17430604, 'JPM': -74}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631196, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17731492, 'JPM': -77}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18533860, 'JPM': -85}"
2019-06-28 10:42:13.609247920,HOLDINGS_UPDATED,"{'CASH': 20038300, 'JPM': -100}"
