EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:30:57.387986356,BID_DEPTH,"[(100028, 524)]"
2019-06-28 09:30:57.387986356,ASK_DEPTH,"[(100029, 624)]"
2019-06-28 09:30:57.387986356,IMBALANCE,"[524, 624]"
2019-06-28 09:36:05.487780450,HOLDINGS_UPDATED,{'CASH': 9999500}
2019-06-28 09:36:23.547168502,BID_DEPTH,"[(100028, 85)]"
2019-06-28 09:36:23.547168502,ASK_DEPTH,"[(100029, 285)]"
2019-06-28 09:36:23.547168502,IMBALANCE,"[85, 285]"
2019-06-28 09:41:50.102962447,BID_DEPTH,"[(99931, 524)]"
2019-06-28 09:41:50.102962447,ASK_DEPTH,"[(99993, 524)]"
2019-06-28 09:41:50.102962447,IMBALANCE,"[524, 524]"
2019-06-28 09:42:36.666370634,BID_DEPTH,"[(99962, 106)]"
2019-06-28 09:42:36.666370634,ASK_DEPTH,"[(99964, 100)]"
2019-06-28 09:42:36.666370634,IMBALANCE,"[106, 100]"
2019-06-28 10:06:12.925293816,BID_DEPTH,"[(99215, 185)]"
2019-06-28 10:06:12.925293816,ASK_DEPTH,"[(99317, 185)]"
2019-06-28 10:06:12.925293816,IMBALANCE,"[185, 185]"
2019-06-28 10:07:28.102142264,BID_DEPTH,"[(99215, 524)]"
2019-06-28 10:07:28.102142264,ASK_DEPTH,"[(99525, 424)]"
2019-06-28 10:07:28.102142264,IMBALANCE,"[524, 424]"
2019-06-28 10:53:59.185369564,BID_DEPTH,"[(99037, 324)]"
2019-06-28 10:53:59.185369564,ASK_DEPTH,"[(99607, 524)]"
2019-06-28 10:53:59.185369564,IMBALANCE,"[324, 524]"
2019-06-28 11:25:03.400385349,BID_DEPTH,"[(100493, 40)]"
2019-06-28 11:25:03.400385349,ASK_DEPTH,"[(100597, 185)]"
2019-06-28 11:25:03.400385349,IMBALANCE,"[40, 185]"
2019-06-28 11:30:27.515973330,BID_DEPTH,"[(100215, 312)]"
2019-06-28 11:30:27.515973330,ASK_DEPTH,"[(100280, 220)]"
2019-06-28 11:30:27.515973330,IMBALANCE,"[312, 220]"
2019-06-28 11:30:27.515973330,HOLDINGS_UPDATED,"{'CASH': 9197260, 'JPM': 8}"
2019-06-28 11:30:27.515973330,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 11:36:06.554906504,BID_DEPTH,"[(100968, 92)]"
2019-06-28 11:36:06.554906504,ASK_DEPTH,"[(101236, 56)]"
2019-06-28 11:36:06.554906504,IMBALANCE,"[92, 56]"
2019-06-28 11:36:06.554906504,HOLDINGS_UPDATED,"{'CASH': -4887828, 'JPM': 148}"
2019-06-28 11:36:06.554906504,HOLDINGS_UPDATED,"{'CASH': -5697716, 'JPM': 156}"
2019-06-28 11:39:00.652353387,HOLDINGS_UPDATED,"{'CASH': -10152100, 'JPM': 200}"
2019-06-28 12:19:02.110626281,BID_DEPTH,"[(99091, 91)]"
2019-06-28 12:19:02.110626281,ASK_DEPTH,"[(99361, 312)]"
2019-06-28 12:19:02.110626281,IMBALANCE,"[91, 312]"
2019-06-28 12:31:56.970590121,BID_DEPTH,"[(98906, 206)]"
2019-06-28 12:31:56.970590121,ASK_DEPTH,"[(100518, 206)]"
2019-06-28 12:31:56.970590121,IMBALANCE,"[206, 206]"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10352590, 'JPM': 202}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11254795, 'JPM': 211}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11756020, 'JPM': 216}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12557980, 'JPM': 224}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12958960, 'JPM': 228}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13259695, 'JPM': 231}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13961410, 'JPM': 238}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663125, 'JPM': 245}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15264595, 'JPM': 251}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16166800, 'JPM': 260}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16567780, 'JPM': 264}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17169250, 'JPM': 270}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17670475, 'JPM': 275}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18372190, 'JPM': 282}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18572680, 'JPM': 284}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19474885, 'JPM': 293}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20176600, 'JPM': 300}"
2019-06-28 12:49:36.200907485,BID_DEPTH,"[(98359, 244)]"
2019-06-28 12:49:36.200907485,ASK_DEPTH,"[(98904, 244)]"
2019-06-28 12:49:36.200907485,IMBALANCE,"[244, 244]"
2019-06-28 12:49:36.200907485,HOLDINGS_UPDATED,"{'CASH': -10340700, 'JPM': 200}"
2019-06-28 13:05:59.136147082,BID_DEPTH,"[(99671, 185)]"
2019-06-28 13:05:59.136147082,ASK_DEPTH,"[(100035, 185)]"
2019-06-28 13:05:59.136147082,IMBALANCE,"[185, 185]"
2019-06-28 13:06:21.778169594,HOLDINGS_UPDATED,"{'CASH': -348400, 'JPM': 100}"
2019-06-28 13:52:15.953836771,BID_DEPTH,[]
2019-06-28 13:52:15.953836771,ASK_DEPTH,"[(100105, 100)]"
2019-06-28 13:52:15.953836771,IMBALANCE,"[0, 100]"
2019-06-28 14:24:23.100597090,BID_DEPTH,"[(100225, 206)]"
2019-06-28 14:24:23.100597090,ASK_DEPTH,"[(100595, 369)]"
2019-06-28 14:24:23.100597090,IMBALANCE,"[206, 369]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154575, 'JPM': 95}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 758145, 'JPM': 89}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 959335, 'JPM': 87}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1864690, 'JPM': 78}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367665, 'JPM': 73}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3172425, 'JPM': 65}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3574805, 'JPM': 61}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3876590, 'JPM': 58}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4580755, 'JPM': 51}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5284920, 'JPM': 44}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5888490, 'JPM': 38}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6793845, 'JPM': 29}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7196225, 'JPM': 25}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7799795, 'JPM': 19}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302770, 'JPM': 14}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9006935, 'JPM': 7}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9208125, 'JPM': 5}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,{'CASH': 9711100}
2019-06-28 15:38:00.270926245,BID_DEPTH,"[(98957, 69)]"
2019-06-28 15:38:00.270926245,ASK_DEPTH,"[(99414, 206)]"
2019-06-28 15:38:00.270926245,IMBALANCE,"[69, 206]"
2019-06-28 15:42:49.302271833,BID_DEPTH,"[(98772, 312)]"
2019-06-28 15:42:49.302271833,ASK_DEPTH,"[(99017, 312)]"
2019-06-28 15:42:49.302271833,IMBALANCE,"[312, 312]"
2019-06-28 15:54:41.535260908,BID_DEPTH,"[(98971, 170)]"
2019-06-28 15:54:41.535260908,ASK_DEPTH,"[(99523, 244)]"
2019-06-28 15:54:41.535260908,IMBALANCE,"[170, 244]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513158, 'JPM': 2}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216245, 'JPM': 5}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8523448, 'JPM': 12}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7830651, 'JPM': 19}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236825, 'JPM': 25}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346086, 'JPM': 34}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5950202, 'JPM': 38}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356376, 'JPM': 44}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4861521, 'JPM': 49}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4168724, 'JPM': 56}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3970782, 'JPM': 58}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3080043, 'JPM': 67}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2189304, 'JPM': 76}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1595478, 'JPM': 82}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100623, 'JPM': 87}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 902681, 'JPM': 89}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 605768, 'JPM': 92}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209884, 'JPM': 96}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -186000, 'JPM': 100}"
2019-06-28 15:55:00.000000000,FINAL_HOLDINGS,"{ JPM: 100, CASH: -186000 }"
2019-06-28 15:55:00.000000000,FINAL_CASH_POSITION,-186000
2019-06-28 15:55:00.000000000,MARK_TO_MARKET,100 JPM @ 98971 == 9897100
