EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 200]"
2019-06-28 09:38:57.937545354,HOLDINGS_UPDATED,"{'CASH': 2100, 'JPM': 100}"
2019-06-28 09:54:58.617387552,BID_DEPTH,"[(100114, 312)]"
2019-06-28 09:54:58.617387552,ASK_DEPTH,"[(100170, 100)]"
2019-06-28 09:54:58.617387552,IMBALANCE,"[312, 100]"
2019-06-28 09:59:23.474578196,BID_DEPTH,"[(99659, 312)]"
2019-06-28 09:59:23.474578196,ASK_DEPTH,"[(99903, 612)]"
2019-06-28 09:59:23.474578196,IMBALANCE,"[312, 612]"
2019-06-28 09:59:23.474578196,HOLDINGS_UPDATED,{'CASH': 9968000}
2019-06-28 10:07:03.078564607,BID_DEPTH,"[(99215, 206)]"
2019-06-28 10:07:03.078564607,ASK_DEPTH,"[(99387, 206)]"
2019-06-28 10:07:03.078564607,IMBALANCE,"[206, 206]"
2019-06-28 10:07:03.078564607,HOLDINGS_UPDATED,"{'CASH': 29300, 'JPM': 100}"
2019-06-28 10:35:28.924030477,BID_DEPTH,"[(98472, 52)]"
2019-06-28 10:35:28.924030477,ASK_DEPTH,"[(98613, 151)]"
2019-06-28 10:35:28.924030477,IMBALANCE,"[52, 151]"
2019-06-28 10:35:28.924030477,HOLDINGS_UPDATED,"{'CASH': 5149844, 'JPM': 48}"
2019-06-28 10:36:17.048003811,HOLDINGS_UPDATED,{'CASH': 9876500}
2019-06-28 10:43:54.625374695,BID_DEPTH,"[(98421, 100)]"
2019-06-28 10:43:54.625374695,ASK_DEPTH,"[(99903, 185)]"
2019-06-28 10:43:54.625374695,IMBALANCE,"[100, 185]"
2019-06-28 10:43:57.405904791,BID_DEPTH,"[(98421, 100)]"
2019-06-28 10:43:57.405904791,ASK_DEPTH,"[(99903, 185)]"
2019-06-28 10:43:57.405904791,IMBALANCE,"[100, 185]"
2019-06-28 11:13:30.379847431,BID_DEPTH,"[(98663, 524)]"
2019-06-28 11:13:30.379847431,ASK_DEPTH,"[(98914, 524)]"
2019-06-28 11:13:30.379847431,IMBALANCE,"[524, 524]"
2019-06-28 11:15:16.730872468,HOLDINGS_UPDATED,"{'CASH': 19775900, 'JPM': -100}"
2019-06-28 11:18:58.536957689,BID_DEPTH,"[(98663, 169)]"
2019-06-28 11:18:58.536957689,ASK_DEPTH,"[(99408, 206)]"
2019-06-28 11:18:58.536957689,IMBALANCE,"[169, 206]"
2019-06-28 11:18:58.536957689,HOLDINGS_UPDATED,{'CASH': 9835100}
2019-06-28 11:28:03.588269334,BID_DEPTH,"[(100215, 206)]"
2019-06-28 11:28:03.588269334,ASK_DEPTH,"[(100366, 77)]"
2019-06-28 11:28:03.588269334,IMBALANCE,"[206, 77]"
2019-06-28 11:44:56.613043198,BID_DEPTH,"[(101243, 312)]"
2019-06-28 11:44:56.613043198,ASK_DEPTH,"[(101332, 100)]"
2019-06-28 11:44:56.613043198,IMBALANCE,"[312, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10037920, 'JPM': -2}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10950610, 'JPM': -11}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11457660, 'JPM': -16}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12268940, 'JPM': -24}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12674580, 'JPM': -28}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12978810, 'JPM': -31}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13688680, 'JPM': -38}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14398550, 'JPM': -45}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15007010, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15919700, 'JPM': -60}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16325340, 'JPM': -64}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16933800, 'JPM': -70}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17440850, 'JPM': -75}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18150720, 'JPM': -82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18353540, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19266230, 'JPM': -93}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19976100, 'JPM': -100}"
2019-06-28 12:04:49.735260005,BID_DEPTH,"[(100665, 244)]"
2019-06-28 12:04:49.735260005,ASK_DEPTH,"[(101037, 244)]"
2019-06-28 12:04:49.735260005,IMBALANCE,"[244, 244]"
2019-06-28 12:11:23.003865394,HOLDINGS_UPDATED,{'CASH': 9948800}
2019-06-28 12:19:17.780957092,BID_DEPTH,"[(99091, 93)]"
2019-06-28 12:19:17.780957092,ASK_DEPTH,"[(99442, 185)]"
2019-06-28 12:19:17.780957092,IMBALANCE,"[93, 185]"
2019-06-28 12:19:17.780957092,HOLDINGS_UPDATED,"{'CASH': 4600, 'JPM': 100}"
2019-06-28 12:35:29.357603857,BID_DEPTH,"[(100106, 524)]"
2019-06-28 12:35:29.357603857,ASK_DEPTH,"[(100524, 524)]"
2019-06-28 12:35:29.357603857,IMBALANCE,"[524, 524]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -195158, 'JPM': 102}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1094069, 'JPM': 111}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1593464, 'JPM': 116}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2392496, 'JPM': 124}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2792012, 'JPM': 128}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3091649, 'JPM': 131}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3790802, 'JPM': 138}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4489955, 'JPM': 145}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5089229, 'JPM': 151}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5988140, 'JPM': 160}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6387656, 'JPM': 164}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6986930, 'JPM': 170}"
