EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99962, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:44:06.771211111,BID_DEPTH,"[(99931, 144)]"
2019-06-28 09:44:06.771211111,ASK_DEPTH,"[(100048, 244)]"
2019-06-28 09:44:06.771211111,IMBALANCE,"[144, 244]"
2019-06-28 09:51:15.444697180,BID_DEPTH,"[(100280, 524)]"
2019-06-28 09:51:15.444697180,ASK_DEPTH,"[(100339, 524)]"
2019-06-28 09:51:15.444697180,IMBALANCE,"[524, 524]"
2019-06-28 09:55:18.710468861,BID_DEPTH,"[(100114, 106)]"
2019-06-28 09:55:18.710468861,ASK_DEPTH,"[(100170, 206)]"
2019-06-28 09:55:18.710468861,IMBALANCE,"[106, 206]"
2019-06-28 10:15:22.821559111,BID_DEPTH,"[(99524, 306)]"
2019-06-28 10:15:22.821559111,ASK_DEPTH,"[(99903, 306)]"
2019-06-28 10:15:22.821559111,IMBALANCE,"[306, 306]"
2019-06-28 10:23:36.630223346,HOLDINGS_UPDATED,"{'CASH': 33700, 'JPM': 100}"
2019-06-28 10:27:06.376216776,BID_DEPTH,"[(98800, 387)]"
2019-06-28 10:27:06.376216776,ASK_DEPTH,"[(99778, 524)]"
2019-06-28 10:27:06.376216776,IMBALANCE,"[387, 524]"
2019-06-28 10:36:31.016719193,BID_DEPTH,"[(98421, 524)]"
2019-06-28 10:36:31.016719193,ASK_DEPTH,"[(98535, 524)]"
2019-06-28 10:36:31.016719193,IMBALANCE,"[524, 524]"
2019-06-28 11:16:26.509094027,BID_DEPTH,[]
2019-06-28 11:16:26.509094027,ASK_DEPTH,"[(99007, 100)]"
2019-06-28 11:16:26.509094027,IMBALANCE,"[0, 100]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -163626, 'JPM': 102}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1051593, 'JPM': 111}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1544908, 'JPM': 116}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2334212, 'JPM': 124}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2728864, 'JPM': 128}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3024853, 'JPM': 131}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3715494, 'JPM': 138}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4406135, 'JPM': 145}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4998113, 'JPM': 151}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5886080, 'JPM': 160}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6280732, 'JPM': 164}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6872710, 'JPM': 170}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366025, 'JPM': 175}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8056666, 'JPM': 182}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8253992, 'JPM': 184}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9141959, 'JPM': 193}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9832600, 'JPM': 200}"
2019-06-28 11:40:09.445169194,BID_DEPTH,"[(101099, 524)]"
2019-06-28 11:40:09.445169194,ASK_DEPTH,"[(101483, 395)]"
2019-06-28 11:40:09.445169194,IMBALANCE,"[524, 395]"
2019-06-28 12:17:58.635740476,BID_DEPTH,"[(99202, 185)]"
2019-06-28 12:17:58.635740476,ASK_DEPTH,"[(99361, 185)]"
2019-06-28 12:17:58.635740476,IMBALANCE,"[185, 185]"
2019-06-28 12:17:58.635740476,HOLDINGS_UPDATED,"{'CASH': 87600, 'JPM': 100}"
2019-06-28 12:27:26.841786840,BID_DEPTH,"[(98905, 205)]"
2019-06-28 12:27:26.841786840,ASK_DEPTH,"[(99856, 106)]"
2019-06-28 12:27:26.841786840,IMBALANCE,"[205, 106]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -110212, 'JPM': 102}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1000366, 'JPM': 111}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1494896, 'JPM': 116}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2286144, 'JPM': 124}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2681768, 'JPM': 128}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2978486, 'JPM': 131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3670828, 'JPM': 138}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4363170, 'JPM': 145}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4956606, 'JPM': 151}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5846760, 'JPM': 160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6242384, 'JPM': 164}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6835820, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7330350, 'JPM': 175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8022692, 'JPM': 182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8220504, 'JPM': 184}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110658, 'JPM': 193}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9803000, 'JPM': 200}"
2019-06-28 12:28:42.863225751,BID_DEPTH,"[(98907, 206)]"
2019-06-28 12:28:42.863225751,ASK_DEPTH,"[(99866, 206)]"
2019-06-28 12:28:42.863225751,IMBALANCE,"[206, 206]"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10000814, 'JPM': 202}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10594256, 'JPM': 208}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11088791, 'JPM': 213}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11286605, 'JPM': 215}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11583326, 'JPM': 218}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11978954, 'JPM': 222}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12869117, 'JPM': 231}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13462559, 'JPM': 237}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13660373, 'JPM': 239}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14550536, 'JPM': 248}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15045071, 'JPM': 253}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15836327, 'JPM': 261}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16231955, 'JPM': 265}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16528676, 'JPM': 268}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17221025, 'JPM': 275}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17913374, 'JPM': 282}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18506816, 'JPM': 288}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19396979, 'JPM': 297}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19693700, 'JPM': 300}"
2019-06-28 12:38:08.029824087,BID_DEPTH,"[(99868, 48)]"
2019-06-28 12:38:08.029824087,ASK_DEPTH,"[(99879, 185)]"
2019-06-28 12:38:08.029824087,IMBALANCE,"[48, 185]"
2019-06-28 12:58:41.310997437,BID_DEPTH,[]
2019-06-28 12:58:41.310997437,ASK_DEPTH,"[(100258, 100)]"
2019-06-28 12:58:41.310997437,IMBALANCE,"[0, 100]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19889378, 'JPM': 302}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20769929, 'JPM': 311}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21259124, 'JPM': 316}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22041836, 'JPM': 324}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22433192, 'JPM': 328}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22726709, 'JPM': 331}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23411582, 'JPM': 338}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24096455, 'JPM': 345}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24683489, 'JPM': 351}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25564040, 'JPM': 360}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25955396, 'JPM': 364}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26542430, 'JPM': 370}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27031625, 'JPM': 375}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27716498, 'JPM': 382}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27912176, 'JPM': 384}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28792727, 'JPM': 393}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29477600, 'JPM': 400}"
2019-06-28 13:11:31.918495668,BID_DEPTH,"[(97839, 312)]"
2019-06-28 13:11:31.918495668,ASK_DEPTH,"[(99350, 312)]"
2019-06-28 13:11:31.918495668,IMBALANCE,"[312, 312]"
2019-06-28 13:17:25.502909001,BID_DEPTH,"[(97839, 320)]"
2019-06-28 13:17:25.502909001,ASK_DEPTH,"[(98445, 312)]"
2019-06-28 13:17:25.502909001,IMBALANCE,"[320, 312]"
2019-06-28 13:41:17.766315192,BID_DEPTH,"[(98972, 244)]"
2019-06-28 13:41:17.766315192,ASK_DEPTH,"[(99101, 196)]"
