EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 09:38:19.478127491,HOLDINGS_UPDATED,"{'CASH': 1600, 'JPM': 100}"
2019-06-28 09:39:51.427561380,BID_DEPTH,"[(99961, 312)]"
2019-06-28 09:39:51.427561380,ASK_DEPTH,"[(99993, 312)]"
2019-06-28 09:39:51.427561380,IMBALANCE,"[312, 312]"
2019-06-28 10:02:22.987576127,HOLDINGS_UPDATED,"{'CASH': -9936200, 'JPM': 200}"
2019-06-28 11:29:05.272517982,BID_DEPTH,"[(100215, 312)]"
2019-06-28 11:29:05.272517982,ASK_DEPTH,"[(100366, 191)]"
2019-06-28 11:29:05.272517982,IMBALANCE,"[312, 191]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9735640, 'JPM': 198}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8833120, 'JPM': 189}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8331720, 'JPM': 184}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7529480, 'JPM': 176}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7128360, 'JPM': 172}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6827520, 'JPM': 169}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6125560, 'JPM': 162}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5423600, 'JPM': 155}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4821920, 'JPM': 149}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3919400, 'JPM': 140}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3518280, 'JPM': 136}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2916600, 'JPM': 130}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2415200, 'JPM': 125}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1713240, 'JPM': 118}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1512680, 'JPM': 116}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -610160, 'JPM': 107}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 91800, 'JPM': 100}"
2019-06-28 11:43:19.217672884,BID_DEPTH,"[(101371, 524)]"
2019-06-28 11:43:19.217672884,ASK_DEPTH,"[(101485, 432)]"
2019-06-28 11:43:19.217672884,IMBALANCE,"[524, 432]"
2019-06-28 11:46:27.007996941,BID_DEPTH,"[(101233, 185)]"
2019-06-28 11:46:27.007996941,ASK_DEPTH,"[(101243, 100)]"
2019-06-28 11:46:27.007996941,IMBALANCE,"[185, 100]"
2019-06-28 11:46:27.007996941,HOLDINGS_UPDATED,{'CASH': 10215100}
2019-06-28 11:55:05.282232299,BID_DEPTH,"[(100895, 244)]"
2019-06-28 11:55:05.282232299,ASK_DEPTH,"[(101320, 107)]"
2019-06-28 11:55:05.282232299,IMBALANCE,"[244, 107]"
2019-06-28 11:57:46.255397861,HOLDINGS_UPDATED,"{'CASH': 20321100, 'JPM': -100}"
2019-06-28 12:17:57.931040327,BID_DEPTH,"[(99202, 185)]"
2019-06-28 12:17:57.931040327,ASK_DEPTH,"[(99361, 185)]"
2019-06-28 12:17:57.931040327,IMBALANCE,"[185, 185]"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20024091, 'JPM': -97}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19628079, 'JPM': -93}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18737052, 'JPM': -84}"
2019-06-28 12:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18143034, 'JPM': -78}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17945028, 'JPM': -76}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17054001, 'JPM': -67}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16558986, 'JPM': -62}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15766962, 'JPM': -54}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15370950, 'JPM': -50}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15073941, 'JPM': -47}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14380920, 'JPM': -40}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13687899, 'JPM': -33}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093881, 'JPM': -27}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12202854, 'JPM': -18}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806842, 'JPM': -14}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11212824, 'JPM': -8}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10717809, 'JPM': -3}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,{'CASH': 10420800}
2019-06-28 12:50:43.128991046,BID_DEPTH,"[(98168, 152)]"
2019-06-28 12:50:43.128991046,ASK_DEPTH,"[(98892, 244)]"
2019-06-28 12:50:43.128991046,IMBALANCE,"[152, 244]"
2019-06-28 12:50:43.128991046,HOLDINGS_UPDATED,"{'CASH': 531600, 'JPM': 100}"
2019-06-28 13:10:39.811841395,BID_DEPTH,"[(99299, 185)]"
2019-06-28 13:10:39.811841395,ASK_DEPTH,"[(99350, 185)]"
2019-06-28 13:10:39.811841395,IMBALANCE,"[185, 185]"
2019-06-28 13:10:39.811841395,HOLDINGS_UPDATED,{'CASH': 10461500}
2019-06-28 13:16:28.137152888,BID_DEPTH,"[(98708, 324)]"
2019-06-28 13:16:28.137152888,ASK_DEPTH,"[(98995, 524)]"
2019-06-28 13:16:28.137152888,IMBALANCE,"[324, 524]"
2019-06-28 13:16:28.137152888,HOLDINGS_UPDATED,"{'CASH': 20332300, 'JPM': -100}"
2019-06-28 13:23:07.804034418,BID_DEPTH,"[(97635, 56)]"
2019-06-28 13:23:07.804034418,ASK_DEPTH,"[(97839, 185)]"
2019-06-28 13:23:07.804034418,IMBALANCE,"[56, 185]"
2019-06-28 13:23:07.804034418,HOLDINGS_UPDATED,"{'CASH': 25018780, 'JPM': -148}"
2019-06-28 13:23:07.804034418,HOLDINGS_UPDATED,"{'CASH': 25799860, 'JPM': -156}"
