EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:32:56.232500106,BID_DEPTH,"[(100028, 724)]"
2019-06-28 09:32:56.232500106,ASK_DEPTH,"[(100029, 624)]"
2019-06-28 09:32:56.232500106,IMBALANCE,"[724, 624]"
2019-06-28 09:50:22.965283218,HOLDINGS_UPDATED,"{'CASH': 20031600, 'JPM': -100}"
2019-06-28 10:18:57.268771436,BID_DEPTH,"[(100272, 424)]"
2019-06-28 10:18:57.268771436,ASK_DEPTH,"[(100346, 524)]"
2019-06-28 10:18:57.268771436,IMBALANCE,"[424, 524]"
2019-06-28 10:18:57.268771436,HOLDINGS_UPDATED,"{'CASH': 30058800, 'JPM': -200}"
2019-06-28 10:28:12.118883436,BID_DEPTH,"[(98759, 114)]"
2019-06-28 10:28:12.118883436,ASK_DEPTH,"[(98868, 206)]"
2019-06-28 10:28:12.118883436,IMBALANCE,"[114, 206]"
2019-06-28 10:28:12.118883436,HOLDINGS_UPDATED,"{'CASH': 30848872, 'JPM': -208}"
2019-06-28 10:28:12.118883436,HOLDINGS_UPDATED,"{'CASH': 39934700, 'JPM': -300}"
2019-06-28 10:28:38.658307896,BID_DEPTH,"[(98635, 185)]"
2019-06-28 10:28:38.658307896,ASK_DEPTH,"[(98868, 185)]"
2019-06-28 10:28:38.658307896,IMBALANCE,"[185, 185]"
2019-06-28 10:28:38.658307896,HOLDINGS_UPDATED,"{'CASH': 49798200, 'JPM': -400}"
2019-06-28 10:54:40.283080029,BID_DEPTH,"[(98761, 185)]"
2019-06-28 10:54:40.283080029,ASK_DEPTH,"[(99607, 185)]"
2019-06-28 10:54:40.283080029,IMBALANCE,"[185, 185]"
2019-06-28 10:59:02.268083426,BID_DEPTH,[]
2019-06-28 10:59:02.268083426,ASK_DEPTH,"[(98643, 100)]"
2019-06-28 10:59:02.268083426,IMBALANCE,"[0, 100]"
2019-06-28 10:59:02.268083426,HOLDINGS_UPDATED,"{'CASH': 39933900, 'JPM': -300}"
2019-06-28 11:29:53.970123453,BID_DEPTH,"[(100215, 185)]"
2019-06-28 11:29:53.970123453,ASK_DEPTH,"[(100280, 185)]"
2019-06-28 11:29:53.970123453,IMBALANCE,"[185, 185]"
2019-06-28 11:31:58.029044833,HOLDINGS_UPDATED,"{'CASH': 50003600, 'JPM': -400}"
2019-06-28 11:44:26.428356119,BID_DEPTH,"[(101243, 206)]"
2019-06-28 11:44:26.428356119,ASK_DEPTH,"[(101485, 114)]"
2019-06-28 11:44:26.428356119,IMBALANCE,"[206, 114]"
2019-06-28 11:44:32.795887466,HOLDINGS_UPDATED,"{'CASH': 39864000, 'JPM': -300}"
2019-06-28 11:46:37.986568361,BID_DEPTH,"[(101099, 206)]"
2019-06-28 11:46:37.986568361,ASK_DEPTH,"[(101243, 121)]"
2019-06-28 11:46:37.986568361,IMBALANCE,"[206, 121]"
2019-06-28 11:46:37.986568361,HOLDINGS_UPDATED,"{'CASH': 49973900, 'JPM': -400}"
2019-06-28 12:15:15.268663407,BID_DEPTH,"[(98905, 432)]"
2019-06-28 12:15:15.268663407,ASK_DEPTH,"[(99442, 524)]"
2019-06-28 12:15:15.268663407,IMBALANCE,"[432, 524]"
2019-06-28 12:28:23.004180905,HOLDINGS_UPDATED,"{'CASH': 59960200, 'JPM': -500}"
2019-06-28 13:08:56.859770540,BID_DEPTH,"[(99549, 524)]"
2019-06-28 13:08:56.859770540,ASK_DEPTH,"[(100035, 524)]"
2019-06-28 13:08:56.859770540,IMBALANCE,"[524, 524]"
2019-06-28 13:08:56.859770540,HOLDINGS_UPDATED,"{'CASH': 69915100, 'JPM': -600}"
2019-06-28 13:52:34.690833772,BID_DEPTH,[]
2019-06-28 13:52:34.690833772,ASK_DEPTH,"[(100330, 100)]"
2019-06-28 13:52:34.690833772,IMBALANCE,"[0, 100]"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70117970, 'JPM': -602}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71030885, 'JPM': -611}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71538060, 'JPM': -616}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72349540, 'JPM': -624}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72755280, 'JPM': -628}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73059585, 'JPM': -631}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73769630, 'JPM': -638}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 74479675, 'JPM': -645}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 75088285, 'JPM': -651}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76001200, 'JPM': -660}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 76406940, 'JPM': -664}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77015550, 'JPM': -670}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 77522725, 'JPM': -675}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78232770, 'JPM': -682}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 78435640, 'JPM': -684}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 79348555, 'JPM': -693}"
2019-06-28 14:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 80058600, 'JPM': -700}"
2019-06-28 14:12:31.554278652,BID_DEPTH,"[(99801, 100)]"
2019-06-28 14:12:31.554278652,ASK_DEPTH,[]
2019-06-28 14:12:31.554278652,IMBALANCE,"[100, 0]"
2019-06-28 14:12:35.880522727,HOLDINGS_UPDATED,"{'CASH': 70055100, 'JPM': -600}"
2019-06-28 14:16:58.022702152,BID_DEPTH,"[(100205, 100)]"
2019-06-28 14:16:58.022702152,ASK_DEPTH,[]
2019-06-28 14:16:58.022702152,IMBALANCE,"[100, 0]"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 70257072, 'JPM': -602}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71165946, 'JPM': -611}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 71670876, 'JPM': -616}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72478764, 'JPM': -624}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72882708, 'JPM': -628}"
2019-06-28 14:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 73185666, 'JPM': -631}"
