EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000014,BID_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000014,ASK_DEPTH,"[(100055, 100)]"
2019-06-28 09:30:00.000000014,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000014,HOLDINGS_UPDATED,"{'CASH': 20004800, 'JPM': -100}"
2019-06-28 09:53:38.412304352,BID_DEPTH,"[(100170, 524)]"
2019-06-28 09:53:38.412304352,ASK_DEPTH,"[(100339, 524)]"
2019-06-28 09:53:38.412304352,IMBALANCE,"[524, 524]"
2019-06-28 10:12:17.738750400,BID_DEPTH,"[(99215, 312)]"
2019-06-28 10:12:17.738750400,ASK_DEPTH,"[(99388, 312)]"
2019-06-28 10:12:17.738750400,IMBALANCE,"[312, 312]"
2019-06-28 10:25:07.771362758,BID_DEPTH,"[(99435, 175)]"
2019-06-28 10:25:07.771362758,ASK_DEPTH,"[(99514, 312)]"
2019-06-28 10:25:07.771362758,IMBALANCE,"[175, 312]"
2019-06-28 10:31:18.945679916,BID_DEPTH,"[(98661, 220)]"
2019-06-28 10:31:18.945679916,ASK_DEPTH,"[(98773, 335)]"
2019-06-28 10:31:18.945679916,IMBALANCE,"[220, 335]"
2019-06-28 10:55:35.591116878,BID_DEPTH,"[(98485, 312)]"
2019-06-28 10:55:35.591116878,ASK_DEPTH,"[(98529, 100)]"
2019-06-28 10:55:35.591116878,IMBALANCE,"[312, 100]"
2019-06-28 10:59:59.348856007,HOLDINGS_UPDATED,"{'CASH': 29880900, 'JPM': -200}"
2019-06-28 11:14:09.465442680,BID_DEPTH,"[(98663, 48)]"
2019-06-28 11:14:09.465442680,ASK_DEPTH,"[(98959, 185)]"
2019-06-28 11:14:09.465442680,IMBALANCE,"[48, 185]"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29683574, 'JPM': -198}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28795607, 'JPM': -189}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28302292, 'JPM': -184}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27512988, 'JPM': -176}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27118336, 'JPM': -172}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26822347, 'JPM': -169}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26131706, 'JPM': -162}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25441065, 'JPM': -155}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24849087, 'JPM': -149}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23961120, 'JPM': -140}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23566468, 'JPM': -136}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22974490, 'JPM': -130}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22481175, 'JPM': -125}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21790534, 'JPM': -118}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21593208, 'JPM': -116}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20705241, 'JPM': -107}"
2019-06-28 11:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20014600, 'JPM': -100}"
2019-06-28 11:24:17.925104064,BID_DEPTH,"[(100493, 100)]"
2019-06-28 11:24:17.925104064,ASK_DEPTH,"[(100570, 106)]"
2019-06-28 11:24:17.925104064,IMBALANCE,"[100, 106]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813614, 'JPM': -98}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18909177, 'JPM': -89}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18406712, 'JPM': -84}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17602768, 'JPM': -76}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17200796, 'JPM': -72}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16899317, 'JPM': -69}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16195866, 'JPM': -62}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15492415, 'JPM': -55}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14889457, 'JPM': -49}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13985020, 'JPM': -40}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13583048, 'JPM': -36}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12980090, 'JPM': -30}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12477625, 'JPM': -25}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11774174, 'JPM': -18}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11573188, 'JPM': -16}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10668751, 'JPM': -7}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,{'CASH': 9965300}
2019-06-28 12:08:59.114668325,BID_DEPTH,"[(100542, 206)]"
2019-06-28 12:08:59.114668325,ASK_DEPTH,"[(101051, 206)]"
2019-06-28 12:08:59.114668325,IMBALANCE,"[206, 206]"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10167402, 'JPM': -2}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10773708, 'JPM': -8}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11278963, 'JPM': -13}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11481065, 'JPM': -15}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11784218, 'JPM': -18}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12188422, 'JPM': -22}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13097881, 'JPM': -31}"
2019-06-28 12:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13704187, 'JPM': -37}"
2019-06-28 12:09:17.944773216,BID_DEPTH,"[(100541, 206)]"
2019-06-28 12:09:17.944773216,ASK_DEPTH,"[(100542, 121)]"
2019-06-28 12:09:17.944773216,IMBALANCE,"[206, 121]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13804729, 'JPM': -38}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14609065, 'JPM': -46}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15011233, 'JPM': -50}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15312859, 'JPM': -53}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16016653, 'JPM': -60}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16720447, 'JPM': -67}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17323699, 'JPM': -73}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18228577, 'JPM': -82}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18630745, 'JPM': -86}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19233997, 'JPM': -92}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736707, 'JPM': -97}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20440501, 'JPM': -104}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641585, 'JPM': -106}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21546463, 'JPM': -115}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22451341, 'JPM': -124}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23054593, 'JPM': -130}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23557303, 'JPM': -135}"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23758387, 'JPM': -137}"
2019-06-28 12:11:24.981625547,BID_DEPTH,"[(100239, 100)]"
2019-06-28 12:11:24.981625547,ASK_DEPTH,[]
2019-06-28 12:11:24.981625547,IMBALANCE,"[100, 0]"
2019-06-28 12:29:27.045754091,BID_DEPTH,"[(98907, 207)]"
2019-06-28 12:29:27.045754091,ASK_DEPTH,"[(99974, 244)]"
2019-06-28 12:29:27.045754091,IMBALANCE,"[207, 244]"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23659480, 'JPM': -136}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23066038, 'JPM': -130}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22571503, 'JPM': -125}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21879154, 'JPM': -118}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21681340, 'JPM': -116}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20791177, 'JPM': -107}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19901014, 'JPM': -98}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19307572, 'JPM': -92}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18813037, 'JPM': -87}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18615223, 'JPM': -85}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18318502, 'JPM': -82}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17922874, 'JPM': -78}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17032711, 'JPM': -69}"
2019-06-28 12:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16439269, 'JPM': -63}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16241455, 'JPM': -61}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15351292, 'JPM': -52}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14856757, 'JPM': -47}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14065501, 'JPM': -39}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13867687, 'JPM': -37}"
2019-06-28 12:37:14.575415654,BID_DEPTH,"[(99868, 244)]"
