EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 100]"
2019-06-28 09:30:44.448420536,BID_DEPTH,"[(100009, 312)]"
2019-06-28 09:30:44.448420536,ASK_DEPTH,"[(100029, 412)]"
2019-06-28 09:30:44.448420536,IMBALANCE,"[312, 412]"
2019-06-28 09:33:54.722670226,HOLDINGS_UPDATED,"{'CASH': -2800, 'JPM': 100}"
2019-06-28 09:54:40.556253695,BID_DEPTH,"[(100114, 185)]"
2019-06-28 09:54:40.556253695,ASK_DEPTH,"[(100339, 185)]"
2019-06-28 09:54:40.556253695,IMBALANCE,"[185, 185]"
2019-06-28 10:15:57.873848919,BID_DEPTH,"[(99663, 524)]"
2019-06-28 10:15:57.873848919,ASK_DEPTH,"[(100249, 524)]"
2019-06-28 10:15:57.873848919,IMBALANCE,"[524, 524]"
2019-06-28 10:21:44.936348360,HOLDINGS_UPDATED,"{'CASH': -9993100, 'JPM': 200}"
2019-06-28 11:55:45.670329591,BID_DEPTH,"[(100895, 212)]"
2019-06-28 11:55:45.670329591,ASK_DEPTH,"[(101049, 312)]"
2019-06-28 11:55:45.670329591,IMBALANCE,"[212, 312]"
2019-06-28 12:01:12.283858263,BID_DEPTH,"[(100851, 312)]"
2019-06-28 12:01:12.283858263,ASK_DEPTH,"[(101037, 312)]"
2019-06-28 12:01:12.283858263,IMBALANCE,"[312, 312]"
2019-06-28 12:03:40.638716524,BID_DEPTH,"[(100783, 244)]"
2019-06-28 12:03:40.638716524,ASK_DEPTH,"[(101024, 144)]"
2019-06-28 12:03:40.638716524,IMBALANCE,"[244, 144]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9791054, 'JPM': 198}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8881847, 'JPM': 189}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8376732, 'JPM': 184}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7568548, 'JPM': 176}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7164456, 'JPM': 172}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6861387, 'JPM': 169}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6154226, 'JPM': 162}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5447065, 'JPM': 155}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4840927, 'JPM': 149}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3931720, 'JPM': 140}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3527628, 'JPM': 136}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2921490, 'JPM': 130}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2416375, 'JPM': 125}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1709214, 'JPM': 118}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1507168, 'JPM': 116}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -597961, 'JPM': 107}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 109200, 'JPM': 100}"
2019-06-28 12:11:27.950913696,BID_DEPTH,"[(100239, 100)]"
2019-06-28 12:11:27.950913696,ASK_DEPTH,[]
2019-06-28 12:11:27.950913696,IMBALANCE,"[100, 0]"
2019-06-28 12:14:49.573633678,BID_DEPTH,"[(98905, 93)]"
2019-06-28 12:14:49.573633678,ASK_DEPTH,"[(99442, 100)]"
2019-06-28 12:14:49.573633678,IMBALANCE,"[93, 100]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -187515, 'JPM': 103}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -682040, 'JPM': 108}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1473280, 'JPM': 116}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1868900, 'JPM': 120}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2165615, 'JPM': 123}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2857950, 'JPM': 130}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3550285, 'JPM': 137}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4143715, 'JPM': 143}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5033860, 'JPM': 152}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5429480, 'JPM': 156}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6022910, 'JPM': 162}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517435, 'JPM': 167}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7209770, 'JPM': 174}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7407580, 'JPM': 176}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8297725, 'JPM': 185}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9187870, 'JPM': 194}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9781300, 'JPM': 200}"
2019-06-28 12:44:20.166404925,BID_DEPTH,"[(99430, 244)]"
2019-06-28 12:44:20.166404925,ASK_DEPTH,"[(99550, 244)]"
2019-06-28 12:44:20.166404925,IMBALANCE,"[244, 244]"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9980224, 'JPM': 202}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10875382, 'JPM': 211}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11372692, 'JPM': 216}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12168388, 'JPM': 224}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12566236, 'JPM': 228}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12864622, 'JPM': 231}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13560856, 'JPM': 238}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14257090, 'JPM': 245}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14853862, 'JPM': 251}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15749020, 'JPM': 260}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16146868, 'JPM': 264}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16743640, 'JPM': 270}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17240950, 'JPM': 275}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937184, 'JPM': 282}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18136108, 'JPM': 284}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19031266, 'JPM': 293}"
2019-06-28 12:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19727500, 'JPM': 300}"
2019-06-28 13:26:11.047958615,BID_DEPTH,"[(97608, 152)]"
2019-06-28 13:26:11.047958615,ASK_DEPTH,"[(97634, 244)]"
2019-06-28 13:26:11.047958615,IMBALANCE,"[152, 244]"
2019-06-28 13:26:11.047958615,HOLDINGS_UPDATED,"{'CASH': -18946636, 'JPM': 292}"
2019-06-28 13:26:11.047958615,HOLDINGS_UPDATED,"{'CASH': -9966700, 'JPM': 200}"
2019-06-28 13:27:08.904213123,BID_DEPTH,"[(97501, 77)]"
2019-06-28 13:27:08.904213123,ASK_DEPTH,"[(97608, 206)]"
2019-06-28 13:27:08.904213123,IMBALANCE,"[77, 206]"
2019-06-28 13:27:08.904213123,HOLDINGS_UPDATED,"{'CASH': -3239131, 'JPM': 131}"
2019-06-28 13:27:08.904213123,HOLDINGS_UPDATED,"{'CASH': -2459123, 'JPM': 123}"
2019-06-28 13:30:13.803767228,HOLDINGS_UPDATED,"{'CASH': -216600, 'JPM': 100}"
2019-06-28 13:38:13.572739224,BID_DEPTH,[]
2019-06-28 13:38:13.572739224,ASK_DEPTH,"[(99084, 100)]"
2019-06-28 13:38:13.572739224,IMBALANCE,"[0, 100]"
2019-06-28 13:45:49.623354503,BID_DEPTH,"[(99025, 312)]"
2019-06-28 13:45:49.623354503,ASK_DEPTH,"[(99458, 312)]"
2019-06-28 13:45:49.623354503,IMBALANCE,"[312, 312]"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -415262, 'JPM': 102}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309241, 'JPM': 111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1805896, 'JPM': 116}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2600544, 'JPM': 124}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2997868, 'JPM': 128}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3295861, 'JPM': 131}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3991178, 'JPM': 138}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686495, 'JPM': 145}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5282481, 'JPM': 151}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6176460, 'JPM': 160}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6573784, 'JPM': 164}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7169770, 'JPM': 170}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7666425, 'JPM': 175}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8361742, 'JPM': 182}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8560404, 'JPM': 184}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9454383, 'JPM': 193}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10149700, 'JPM': 200}"
2019-06-28 14:11:31.225753171,BID_DEPTH,"[(99887, 244)]"
2019-06-28 14:11:31.225753171,ASK_DEPTH,"[(101477, 244)]"
2019-06-28 14:11:31.225753171,IMBALANCE,"[244, 244]"
2019-06-28 14:32:46.373322050,BID_DEPTH,"[(99599, 100)]"
