EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(100048, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[200, 100]"
2019-06-28 09:35:53.733173531,BID_DEPTH,"[(100028, 412)]"
2019-06-28 09:35:53.733173531,ASK_DEPTH,"[(100029, 412)]"
2019-06-28 09:35:53.733173531,IMBALANCE,"[412, 412]"
2019-06-28 09:39:27.793171292,BID_DEPTH,"[(99961, 244)]"
2019-06-28 09:39:27.793171292,ASK_DEPTH,"[(99993, 244)]"
2019-06-28 09:39:27.793171292,IMBALANCE,"[244, 244]"
2019-06-28 09:50:44.222621873,BID_DEPTH,"[(100280, 312)]"
2019-06-28 09:50:44.222621873,ASK_DEPTH,"[(100339, 312)]"
2019-06-28 09:50:44.222621873,IMBALANCE,"[312, 312]"
2019-06-28 09:52:58.804587862,HOLDINGS_UPDATED,"{'CASH': -23400, 'JPM': 100}"
2019-06-28 09:55:55.197587425,BID_DEPTH,"[(99903, 185)]"
2019-06-28 09:55:55.197587425,ASK_DEPTH,"[(100109, 185)]"
2019-06-28 09:55:55.197587425,IMBALANCE,"[185, 185]"
2019-06-28 09:56:41.405651720,BID_DEPTH,"[(99871, 524)]"
2019-06-28 09:56:41.405651720,ASK_DEPTH,"[(100109, 524)]"
2019-06-28 09:56:41.405651720,IMBALANCE,"[524, 524]"
2019-06-28 09:56:41.405651720,HOLDINGS_UPDATED,{'CASH': 9963700}
2019-06-28 10:03:44.158237536,BID_DEPTH,"[(99317, 85)]"
2019-06-28 10:03:44.158237536,ASK_DEPTH,"[(99387, 185)]"
2019-06-28 10:03:44.158237536,IMBALANCE,"[85, 185]"
2019-06-28 10:18:17.833603923,BID_DEPTH,"[(100272, 344)]"
2019-06-28 10:18:17.833603923,ASK_DEPTH,"[(100346, 244)]"
2019-06-28 10:18:17.833603923,IMBALANCE,"[344, 244]"
2019-06-28 10:19:11.222778434,HOLDINGS_UPDATED,"{'CASH': -44200, 'JPM': 100}"
2019-06-28 10:45:49.624468583,BID_DEPTH,"[(98281, 312)]"
2019-06-28 10:45:49.624468583,ASK_DEPTH,"[(99479, 312)]"
2019-06-28 10:45:49.624468583,IMBALANCE,"[312, 312]"
2019-06-28 10:45:49.624468583,HOLDINGS_UPDATED,"{'CASH': -9992100, 'JPM': 200}"
2019-06-28 10:51:36.182536424,BID_DEPTH,[]
2019-06-28 10:51:36.182536424,ASK_DEPTH,"[(99393, 100)]"
2019-06-28 10:51:36.182536424,IMBALANCE,"[0, 100]"
2019-06-28 10:51:36.182536424,HOLDINGS_UPDATED,"{'CASH': -19931400, 'JPM': 300}"
2019-06-28 10:57:53.369520157,BID_DEPTH,[]
2019-06-28 10:57:53.369520157,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 10:57:53.369520157,IMBALANCE,"[0, 100]"
2019-06-28 10:59:02.268083426,HOLDINGS_UPDATED,"{'CASH': -10067100, 'JPM': 200}"
2019-06-28 11:37:04.324287540,BID_DEPTH,"[(101236, 350)]"
2019-06-28 11:37:04.324287540,ASK_DEPTH,"[(101485, 77)]"
2019-06-28 11:37:04.324287540,IMBALANCE,"[350, 77]"
2019-06-28 11:38:07.403442238,HOLDINGS_UPDATED,"{'CASH': -20200700, 'JPM': 300}"
2019-06-28 11:42:23.228529944,BID_DEPTH,"[(101484, 145)]"
2019-06-28 11:42:23.228529944,ASK_DEPTH,"[(101485, 152)]"
2019-06-28 11:42:23.228529944,IMBALANCE,"[145, 152]"
2019-06-28 11:58:10.274146154,HOLDINGS_UPDATED,"{'CASH': -30278900, 'JPM': 400}"
2019-06-28 12:03:30.363533685,BID_DEPTH,"[(100783, 244)]"
2019-06-28 12:03:30.363533685,ASK_DEPTH,"[(101024, 244)]"
2019-06-28 12:03:30.363533685,IMBALANCE,"[244, 244]"
2019-06-28 12:09:55.954543025,HOLDINGS_UPDATED,"{'CASH': -40333000, 'JPM': 500}"
2019-06-28 12:27:26.635627331,BID_DEPTH,"[(98905, 205)]"
2019-06-28 12:27:26.635627331,ASK_DEPTH,"[(99856, 206)]"
2019-06-28 12:27:26.635627331,IMBALANCE,"[205, 206]"
2019-06-28 12:27:26.635627331,HOLDINGS_UPDATED,"{'CASH': -50318600, 'JPM': 600}"
2019-06-28 12:37:02.293297169,BID_DEPTH,"[(99879, 107)]"
2019-06-28 12:37:02.293297169,ASK_DEPTH,"[(100106, 544)]"
2019-06-28 12:37:02.293297169,IMBALANCE,"[107, 544]"
2019-06-28 12:41:23.868105598,HOLDINGS_UPDATED,"{'CASH': -60303400, 'JPM': 700}"
2019-06-28 12:43:24.128004031,BID_DEPTH,"[(99462, 524)]"
2019-06-28 12:43:24.128004031,ASK_DEPTH,"[(99551, 524)]"
2019-06-28 12:43:24.128004031,IMBALANCE,"[524, 524]"
2019-06-28 12:47:41.030391448,HOLDINGS_UPDATED,"{'CASH': -70193400, 'JPM': 800}"
2019-06-28 12:58:03.138647241,BID_DEPTH,"[(97839, 107)]"
2019-06-28 12:58:03.138647241,ASK_DEPTH,"[(99845, 244)]"
2019-06-28 12:58:03.138647241,IMBALANCE,"[107, 244]"
2019-06-28 12:58:03.138647241,HOLDINGS_UPDATED,"{'CASH': -80177900, 'JPM': 900}"
2019-06-28 13:02:46.632748846,BID_DEPTH,"[(99733, 206)]"
2019-06-28 13:02:46.632748846,ASK_DEPTH,"[(99994, 206)]"
2019-06-28 13:02:46.632748846,IMBALANCE,"[206, 206]"
2019-06-28 13:10:39.811841395,HOLDINGS_UPDATED,"{'CASH': -90107800, 'JPM': 1000}"
2019-06-28 13:13:01.628616816,BID_DEPTH,"[(99157, 175)]"
2019-06-28 13:13:01.628616816,ASK_DEPTH,"[(99472, 312)]"
2019-06-28 13:13:01.628616816,IMBALANCE,"[175, 312]"
2019-06-28 13:13:01.628616816,HOLDINGS_UPDATED,"{'CASH': -80192100, 'JPM': 900}"
2019-06-28 13:24:50.864474166,BID_DEPTH,"[(97608, 524)]"
2019-06-28 13:24:50.864474166,ASK_DEPTH,"[(97635, 468)]"
2019-06-28 13:24:50.864474166,IMBALANCE,"[524, 468]"
2019-06-28 13:32:23.427788041,HOLDINGS_UPDATED,"{'CASH': -70428700, 'JPM': 800}"
2019-06-28 13:36:40.290405689,BID_DEPTH,"[(97119, 93)]"
2019-06-28 13:36:40.290405689,ASK_DEPTH,"[(98296, 185)]"
2019-06-28 13:36:40.290405689,IMBALANCE,"[93, 185]"
2019-06-28 13:38:08.626740744,HOLDINGS_UPDATED,"{'CASH': -60537200, 'JPM': 700}"
2019-06-28 13:46:19.771485342,BID_DEPTH,"[(99025, 524)]"
2019-06-28 13:46:19.771485342,ASK_DEPTH,"[(99458, 524)]"
2019-06-28 13:46:19.771485342,IMBALANCE,"[524, 524]"
2019-06-28 13:47:05.887192051,BID_DEPTH,"[(99025, 107)]"
2019-06-28 13:47:05.887192051,ASK_DEPTH,"[(99189, 144)]"
2019-06-28 13:47:05.887192051,IMBALANCE,"[107, 144]"
