EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000039,BID_DEPTH,"[(100029, 200)]"
2019-06-28 09:30:00.000000039,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000039,IMBALANCE,"[200, 100]"
2019-06-28 09:32:48.820064791,BID_DEPTH,"[(100028, 406)]"
2019-06-28 09:32:48.820064791,ASK_DEPTH,"[(100029, 306)]"
2019-06-28 09:32:48.820064791,IMBALANCE,"[406, 306]"
2019-06-28 09:42:31.336283920,BID_DEPTH,"[(99962, 206)]"
2019-06-28 09:42:31.336283920,ASK_DEPTH,"[(100048, 206)]"
2019-06-28 09:42:31.336283920,IMBALANCE,"[206, 206]"
2019-06-28 09:45:17.008355888,BID_DEPTH,"[(99964, 185)]"
2019-06-28 09:45:17.008355888,ASK_DEPTH,"[(100053, 185)]"
2019-06-28 09:45:17.008355888,IMBALANCE,"[185, 185]"
2019-06-28 09:47:57.469101848,HOLDINGS_UPDATED,"{'CASH': -4800, 'JPM': 100}"
2019-06-28 10:03:07.323227817,BID_DEPTH,"[(99330, 244)]"
2019-06-28 10:03:07.323227817,ASK_DEPTH,"[(99387, 244)]"
2019-06-28 10:03:07.323227817,IMBALANCE,"[244, 244]"
2019-06-28 10:03:56.358234327,BID_DEPTH,"[(99313, 144)]"
2019-06-28 10:03:56.358234327,ASK_DEPTH,"[(99387, 244)]"
2019-06-28 10:03:56.358234327,IMBALANCE,"[144, 244]"
2019-06-28 10:06:54.715757069,HOLDINGS_UPDATED,{'CASH': 9926900}
2019-06-28 10:13:26.175638683,BID_DEPTH,"[(99524, 100)]"
2019-06-28 10:13:26.175638683,ASK_DEPTH,"[(99572, 524)]"
2019-06-28 10:13:26.175638683,IMBALANCE,"[100, 524]"
2019-06-28 10:23:53.797455465,HOLDINGS_UPDATED,"{'CASH': -25500, 'JPM': 100}"
2019-06-28 10:32:45.190654472,BID_DEPTH,"[(98613, 93)]"
2019-06-28 10:32:45.190654472,ASK_DEPTH,"[(98661, 86)]"
2019-06-28 10:32:45.190654472,IMBALANCE,"[93, 86]"
2019-06-28 10:35:52.369576479,BID_DEPTH,"[(98428, 524)]"
2019-06-28 10:35:52.369576479,ASK_DEPTH,"[(98472, 472)]"
2019-06-28 10:35:52.369576479,IMBALANCE,"[524, 472]"
2019-06-28 10:38:28.745165423,BID_DEPTH,"[(98422, 432)]"
2019-06-28 10:38:28.745165423,ASK_DEPTH,"[(98478, 424)]"
2019-06-28 10:38:28.745165423,IMBALANCE,"[432, 424]"
2019-06-28 10:57:46.304557057,BID_DEPTH,[]
2019-06-28 10:57:46.304557057,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 10:57:46.304557057,IMBALANCE,"[0, 100]"
2019-06-28 10:57:50.781366169,BID_DEPTH,[]
2019-06-28 10:57:50.781366169,ASK_DEPTH,"[(98526, 100)]"
2019-06-28 10:57:50.781366169,IMBALANCE,"[0, 100]"
2019-06-28 11:06:13.853850369,BID_DEPTH,"[(98455, 100)]"
2019-06-28 11:06:13.853850369,ASK_DEPTH,"[(98477, 312)]"
2019-06-28 11:06:13.853850369,IMBALANCE,"[100, 312]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -319653, 'JPM': 103}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -809908, 'JPM': 108}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1594316, 'JPM': 116}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1986520, 'JPM': 120}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2280673, 'JPM': 123}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2967030, 'JPM': 130}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3653387, 'JPM': 137}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4241693, 'JPM': 143}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5124152, 'JPM': 152}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5516356, 'JPM': 156}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104662, 'JPM': 162}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6594917, 'JPM': 167}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7281274, 'JPM': 174}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477376, 'JPM': 176}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8359835, 'JPM': 185}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9242294, 'JPM': 194}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9830600, 'JPM': 200}"
2019-06-28 11:15:27.680669445,BID_DEPTH,[]
2019-06-28 11:15:27.680669445,ASK_DEPTH,"[(99007, 100)]"
2019-06-28 11:15:27.680669445,IMBALANCE,"[0, 100]"
2019-06-28 12:16:17.473229584,BID_DEPTH,"[(98905, 532)]"
2019-06-28 12:16:17.473229584,ASK_DEPTH,"[(99151, 524)]"
2019-06-28 12:16:17.473229584,IMBALANCE,"[532, 524]"
2019-06-28 12:34:25.508593226,BID_DEPTH,"[(100524, 185)]"
2019-06-28 12:34:25.508593226,ASK_DEPTH,"[(101022, 185)]"
2019-06-28 12:34:25.508593226,IMBALANCE,"[185, 185]"
2019-06-28 12:36:41.440446263,BID_DEPTH,"[(99969, 185)]"
2019-06-28 12:36:41.440446263,ASK_DEPTH,"[(100106, 385)]"
2019-06-28 12:36:41.440446263,IMBALANCE,"[185, 385]"
2019-06-28 12:50:56.504538710,BID_DEPTH,"[(98617, 100)]"
2019-06-28 12:50:56.504538710,ASK_DEPTH,"[(98904, 212)]"
2019-06-28 12:50:56.504538710,IMBALANCE,"[100, 212]"
2019-06-28 12:57:56.193156443,BID_DEPTH,"[(97839, 244)]"
2019-06-28 12:57:56.193156443,ASK_DEPTH,"[(99822, 144)]"
2019-06-28 12:57:56.193156443,IMBALANCE,"[244, 144]"
2019-06-28 13:54:07.324685514,BID_DEPTH,[]
2019-06-28 13:54:07.324685514,ASK_DEPTH,"[(100794, 100)]"
2019-06-28 13:54:07.324685514,IMBALANCE,"[0, 100]"
2019-06-28 14:02:35.129889977,BID_DEPTH,"[(100315, 244)]"
2019-06-28 14:02:35.129889977,ASK_DEPTH,"[(101201, 352)]"
2019-06-28 14:02:35.129889977,IMBALANCE,"[244, 352]"
2019-06-28 14:23:23.240848338,BID_DEPTH,"[(100225, 206)]"
2019-06-28 14:23:23.240848338,ASK_DEPTH,"[(100595, 406)]"
2019-06-28 14:23:23.240848338,IMBALANCE,"[206, 406]"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9629410, 'JPM': 198}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9327625, 'JPM': 195}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8623460, 'JPM': 188}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7919295, 'JPM': 181}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7315725, 'JPM': 175}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6410370, 'JPM': 166}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6007990, 'JPM': 162}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5404420, 'JPM': 156}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4901445, 'JPM': 151}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4197280, 'JPM': 144}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3996090, 'JPM': 142}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3090735, 'JPM': 133}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2185380, 'JPM': 124}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1581810, 'JPM': 118}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1078835, 'JPM': 113}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -877645, 'JPM': 111}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -575860, 'JPM': 108}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -173480, 'JPM': 104}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 228900, 'JPM': 100}"
2019-06-28 14:51:12.620463000,BID_DEPTH,"[(99572, 244)]"
2019-06-28 14:51:12.620463000,ASK_DEPTH,"[(100004, 244)]"
2019-06-28 14:51:12.620463000,IMBALANCE,"[244, 244]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288, 'JPM': 102}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868966, 'JPM': 111}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367996, 'JPM': 116}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2166444, 'JPM': 124}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2565668, 'JPM': 128}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2865086, 'JPM': 131}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3563728, 'JPM': 138}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4262370, 'JPM': 145}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4861206, 'JPM': 151}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5759460, 'JPM': 160}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6158684, 'JPM': 164}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6757520, 'JPM': 170}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7256550, 'JPM': 175}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7955192, 'JPM': 182}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8154804, 'JPM': 184}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9053058, 'JPM': 193}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9751700, 'JPM': 200}"
2019-06-28 15:10:25.701671325,BID_DEPTH,"[(99216, 100)]"
2019-06-28 15:10:25.701671325,ASK_DEPTH,"[(99312, 524)]"
2019-06-28 15:10:25.701671325,IMBALANCE,"[100, 524]"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9950260, 'JPM': 202}"
2019-06-28 15:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10843780, 'JPM': 211}"
