EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,"[(99920, 100)]"
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[100, 100]"
2019-06-28 09:52:51.924508023,BID_DEPTH,"[(99890, 219)]"
2019-06-28 09:52:51.924508023,ASK_DEPTH,"[(99925, 219)]"
2019-06-28 09:52:51.924508023,IMBALANCE,"[219, 219]"
2019-06-28 09:58:01.322154783,BID_DEPTH,"[(99929, 374)]"
2019-06-28 09:58:01.322154783,ASK_DEPTH,"[(100040, 274)]"
2019-06-28 09:58:01.322154783,IMBALANCE,"[374, 274]"
2019-06-28 10:25:39.044924763,HOLDINGS_UPDATED,"{'CASH': 3300, 'JPM': 100}"
2019-06-28 10:42:12.123497834,BID_DEPTH,"[(98021, 443)]"
2019-06-28 10:42:12.123497834,ASK_DEPTH,"[(98198, 449)]"
2019-06-28 10:42:12.123497834,IMBALANCE,"[443, 449]"
2019-06-28 10:42:25.943802707,BID_DEPTH,"[(98021, 181)]"
2019-06-28 10:42:25.943802707,ASK_DEPTH,"[(98198, 187)]"
2019-06-28 10:42:25.943802707,IMBALANCE,"[181, 187]"
2019-06-28 10:59:33.089097878,BID_DEPTH,"[(99516, 219)]"
2019-06-28 10:59:33.089097878,ASK_DEPTH,"[(99819, 214)]"
2019-06-28 10:59:33.089097878,IMBALANCE,"[219, 214]"
2019-06-28 11:06:10.156624287,BID_DEPTH,"[(99679, 170)]"
2019-06-28 11:06:10.156624287,ASK_DEPTH,"[(99732, 170)]"
2019-06-28 11:06:10.156624287,IMBALANCE,"[170, 170]"
2019-06-28 11:08:25.140230966,BID_DEPTH,"[(99685, 449)]"
2019-06-28 11:08:25.140230966,ASK_DEPTH,"[(99877, 549)]"
2019-06-28 11:08:25.140230966,IMBALANCE,"[449, 549]"
2019-06-28 11:08:45.794324579,BID_DEPTH,"[(99819, 187)]"
2019-06-28 11:08:45.794324579,ASK_DEPTH,"[(99877, 187)]"
2019-06-28 11:08:45.794324579,IMBALANCE,"[187, 187]"
2019-06-28 11:38:06.380798949,HOLDINGS_UPDATED,"{'CASH': -9978700, 'JPM': 200}"
2019-06-28 11:47:22.663121497,BID_DEPTH,"[(99441, 185)]"
2019-06-28 11:47:22.663121497,ASK_DEPTH,"[(99581, 162)]"
2019-06-28 11:47:22.663121497,IMBALANCE,"[185, 162]"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10177582, 'JPM': 202}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10376464, 'JPM': 204}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11171992, 'JPM': 212}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11768638, 'JPM': 218}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12066961, 'JPM': 221}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12265843, 'JPM': 223}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12763048, 'JPM': 228}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12862489, 'JPM': 229}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13359694, 'JPM': 234}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13558576, 'JPM': 236}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13757458, 'JPM': 238}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14652427, 'JPM': 247}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15547396, 'JPM': 256}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15845719, 'JPM': 259}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16641247, 'JPM': 267}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17039011, 'JPM': 271}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17138452, 'JPM': 272}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17735098, 'JPM': 278}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18431185, 'JPM': 285}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18530626, 'JPM': 286}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19425595, 'JPM': 295}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19624477, 'JPM': 297}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19723918, 'JPM': 298}"
2019-06-28 11:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19922800, 'JPM': 300}"
2019-06-28 11:55:48.035054985,BID_DEPTH,"[(99388, 449)]"
2019-06-28 11:55:48.035054985,ASK_DEPTH,"[(99630, 449)]"
2019-06-28 11:55:48.035054985,IMBALANCE,"[449, 449]"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20022213, 'JPM': 301}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20221039, 'JPM': 303}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21016343, 'JPM': 311}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21215169, 'JPM': 313}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22010473, 'JPM': 321}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22606951, 'JPM': 327}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22905190, 'JPM': 330}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23104016, 'JPM': 332}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23601081, 'JPM': 337}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23700494, 'JPM': 338}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24197559, 'JPM': 343}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24396385, 'JPM': 345}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24595211, 'JPM': 347}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25489928, 'JPM': 356}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26384645, 'JPM': 365}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26682884, 'JPM': 368}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27478188, 'JPM': 376}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27875840, 'JPM': 380}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27975253, 'JPM': 381}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28571731, 'JPM': 387}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29267622, 'JPM': 394}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29367035, 'JPM': 395}"
2019-06-28 11:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29864100, 'JPM': 400}"
2019-06-28 12:21:25.109343167,BID_DEPTH,"[(99765, 170)]"
2019-06-28 12:21:25.109343167,ASK_DEPTH,"[(99977, 170)]"
2019-06-28 12:21:25.109343167,IMBALANCE,"[170, 170]"
2019-06-28 13:09:27.766110795,BID_DEPTH,"[(97617, 187)]"
2019-06-28 13:09:27.766110795,ASK_DEPTH,"[(98003, 187)]"
2019-06-28 13:09:27.766110795,IMBALANCE,"[187, 187]"
2019-06-28 13:39:27.983824775,BID_DEPTH,[]
2019-06-28 13:39:27.983824775,ASK_DEPTH,"[(99609, 100)]"
2019-06-28 13:39:27.983824775,IMBALANCE,"[0, 100]"
2019-06-28 14:00:59.369805277,BID_DEPTH,"[(100059, 100)]"
2019-06-28 14:00:59.369805277,ASK_DEPTH,"[(101313, 70)]"
2019-06-28 14:00:59.369805277,IMBALANCE,"[100, 70]"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29763019, 'JPM': 399}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29560857, 'JPM': 397}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28752209, 'JPM': 389}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28550047, 'JPM': 387}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27741399, 'JPM': 379}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27134913, 'JPM': 373}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26831670, 'JPM': 370}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26629508, 'JPM': 368}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26124103, 'JPM': 363}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26023022, 'JPM': 362}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25517617, 'JPM': 357}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25315455, 'JPM': 355}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25113293, 'JPM': 353}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24203564, 'JPM': 344}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23293835, 'JPM': 335}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22990592, 'JPM': 332}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22181944, 'JPM': 324}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21777620, 'JPM': 320}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21676539, 'JPM': 319}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21070053, 'JPM': 313}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20362486, 'JPM': 306}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20261405, 'JPM': 305}"
2019-06-28 14:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19756000, 'JPM': 300}"
2019-06-28 14:09:05.677848426,BID_DEPTH,"[(100048, 174)]"
2019-06-28 14:09:05.677848426,ASK_DEPTH,"[(100186, 268)]"
2019-06-28 14:09:05.677848426,IMBALANCE,"[174, 268]"
2019-06-28 14:09:36.465996969,HOLDINGS_UPDATED,"{'CASH': -19154884, 'JPM': 294}"
