EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:31:50.129142123,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 09:56:19.559769198,BID_DEPTH,"[(99892, 274)]"
2019-06-28 09:56:19.559769198,ASK_DEPTH,"[(99967, 174)]"
2019-06-28 09:56:19.559769198,IMBALANCE,"[274, 174]"
2019-06-28 10:08:37.055663916,BID_DEPTH,"[(100200, 187)]"
2019-06-28 10:08:37.055663916,ASK_DEPTH,"[(100213, 187)]"
2019-06-28 10:08:37.055663916,IMBALANCE,"[187, 187]"
2019-06-28 10:22:34.348440204,BID_DEPTH,"[(100293, 119)]"
2019-06-28 10:22:34.348440204,ASK_DEPTH,"[(100680, 100)]"
2019-06-28 10:22:34.348440204,IMBALANCE,"[119, 100]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20401420, 'JPM': -104}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20602780, 'JPM': -106}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20703460, 'JPM': -107}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20904820, 'JPM': -109}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21710260, 'JPM': -117}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21911620, 'JPM': -119}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22717060, 'JPM': -127}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23321140, 'JPM': -133}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23623180, 'JPM': -136}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23824540, 'JPM': -138}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24327940, 'JPM': -143}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24428620, 'JPM': -144}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24932020, 'JPM': -149}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25133380, 'JPM': -151}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25334740, 'JPM': -153}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26240860, 'JPM': -162}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27146980, 'JPM': -171}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27449020, 'JPM': -174}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28254460, 'JPM': -182}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28657180, 'JPM': -186}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28757860, 'JPM': -187}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29361940, 'JPM': -193}"
2019-06-28 10:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30066700, 'JPM': -200}"
2019-06-28 10:30:19.589721200,BID_DEPTH,"[(99799, 187)]"
2019-06-28 10:30:19.589721200,ASK_DEPTH,"[(100711, 187)]"
2019-06-28 10:30:19.589721200,IMBALANCE,"[187, 187]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30167381, 'JPM': -201}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30368743, 'JPM': -203}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31174191, 'JPM': -211}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31375553, 'JPM': -213}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32181001, 'JPM': -221}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32785087, 'JPM': -227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33087130, 'JPM': -230}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33288492, 'JPM': -232}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33791897, 'JPM': -237}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33892578, 'JPM': -238}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34395983, 'JPM': -243}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34597345, 'JPM': -245}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34798707, 'JPM': -247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35704836, 'JPM': -256}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36610965, 'JPM': -265}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36913008, 'JPM': -268}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37718456, 'JPM': -276}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38121180, 'JPM': -280}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38221861, 'JPM': -281}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38825947, 'JPM': -287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39530714, 'JPM': -294}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39631395, 'JPM': -295}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40134800, 'JPM': -300}"
2019-06-28 10:50:14.069691711,BID_DEPTH,"[(98448, 207)]"
2019-06-28 10:50:14.069691711,ASK_DEPTH,"[(98990, 219)]"
2019-06-28 10:50:14.069691711,IMBALANCE,"[207, 219]"
2019-06-28 11:16:25.295173626,BID_DEPTH,"[(99877, 374)]"
2019-06-28 11:16:25.295173626,ASK_DEPTH,"[(100847, 274)]"
2019-06-28 11:16:25.295173626,IMBALANCE,"[374, 274]"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538188, 'JPM': -304}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40739882, 'JPM': -306}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40840729, 'JPM': -307}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41042423, 'JPM': -309}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41849199, 'JPM': -317}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42050893, 'JPM': -319}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42857669, 'JPM': -327}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43462751, 'JPM': -333}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43765292, 'JPM': -336}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43966986, 'JPM': -338}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44471221, 'JPM': -343}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44572068, 'JPM': -344}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45076303, 'JPM': -349}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45277997, 'JPM': -351}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45479691, 'JPM': -353}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46387314, 'JPM': -362}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47294937, 'JPM': -371}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47597478, 'JPM': -374}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48404254, 'JPM': -382}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48807642, 'JPM': -386}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48908489, 'JPM': -387}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49513571, 'JPM': -393}"
2019-06-28 11:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50219500, 'JPM': -400}"
2019-06-28 11:42:55.426926429,BID_DEPTH,"[(99247, 274)]"
2019-06-28 11:42:55.426926429,ASK_DEPTH,"[(99388, 274)]"
2019-06-28 11:42:55.426926429,IMBALANCE,"[274, 274]"
2019-06-28 11:42:58.261522726,HOLDINGS_UPDATED,"{'CASH': 40290700, 'JPM': -300}"
2019-06-28 11:46:00.572952218,BID_DEPTH,"[(99441, 195)]"
2019-06-28 11:46:00.572952218,ASK_DEPTH,"[(99572, 266)]"
2019-06-28 11:46:00.572952218,IMBALANCE,"[195, 266]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39694054, 'JPM': -294}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39395731, 'JPM': -291}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39196849, 'JPM': -289}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38699644, 'JPM': -284}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38600203, 'JPM': -283}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38102998, 'JPM': -278}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37904116, 'JPM': -276}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37705234, 'JPM': -274}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810265, 'JPM': -265}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35915296, 'JPM': -256}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35616973, 'JPM': -253}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34821445, 'JPM': -245}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34423681, 'JPM': -241}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34324240, 'JPM': -240}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33727594, 'JPM': -234}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33031507, 'JPM': -227}"
