EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99987, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': 19998700, 'JPM': -100}"
2019-06-28 10:07:52.131841167,BID_DEPTH,"[(100145, 170)]"
2019-06-28 10:07:52.131841167,ASK_DEPTH,"[(100213, 170)]"
2019-06-28 10:07:52.131841167,IMBALANCE,"[170, 170]"
2019-06-28 10:07:57.611052909,HOLDINGS_UPDATED,"{'CASH': 30018700, 'JPM': -200}"
2019-06-28 10:19:50.641892658,BID_DEPTH,"[(100537, 449)]"
2019-06-28 10:19:50.641892658,ASK_DEPTH,"[(100681, 449)]"
2019-06-28 10:19:50.641892658,IMBALANCE,"[449, 449]"
2019-06-28 10:47:02.838589780,BID_DEPTH,"[(98448, 64)]"
2019-06-28 10:47:02.838589780,ASK_DEPTH,"[(98598, 170)]"
2019-06-28 10:47:02.838589780,IMBALANCE,"[64, 170]"
2019-06-28 10:49:23.670618799,BID_DEPTH,"[(98448, 262)]"
2019-06-28 10:49:23.670618799,ASK_DEPTH,"[(98873, 274)]"
2019-06-28 10:49:23.670618799,IMBALANCE,"[262, 274]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29920251, 'JPM': -199}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29723353, 'JPM': -197}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28935761, 'JPM': -189}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28738863, 'JPM': -187}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27951271, 'JPM': -179}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27360577, 'JPM': -173}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27065230, 'JPM': -170}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868332, 'JPM': -168}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376087, 'JPM': -163}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26277638, 'JPM': -162}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25785393, 'JPM': -157}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25588495, 'JPM': -155}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25391597, 'JPM': -153}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24505556, 'JPM': -144}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23619515, 'JPM': -135}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23324168, 'JPM': -132}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22536576, 'JPM': -124}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22142780, 'JPM': -120}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22044331, 'JPM': -119}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21453637, 'JPM': -113}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20764494, 'JPM': -106}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20666045, 'JPM': -105}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20173800, 'JPM': -100}"
2019-06-28 11:45:42.551000869,BID_DEPTH,"[(99441, 97)]"
2019-06-28 11:45:42.551000869,ASK_DEPTH,"[(99483, 170)]"
2019-06-28 11:45:42.551000869,IMBALANCE,"[97, 170]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19875477, 'JPM': -97}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19676595, 'JPM': -95}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19179390, 'JPM': -90}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19079949, 'JPM': -89}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18582744, 'JPM': -84}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18383862, 'JPM': -82}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18184980, 'JPM': -80}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17290011, 'JPM': -71}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16395042, 'JPM': -62}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16096719, 'JPM': -59}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15301191, 'JPM': -51}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14903427, 'JPM': -47}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14803986, 'JPM': -46}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14207340, 'JPM': -40}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13511253, 'JPM': -33}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13411812, 'JPM': -32}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12516843, 'JPM': -23}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12317961, 'JPM': -21}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12218520, 'JPM': -20}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12019638, 'JPM': -18}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11224110, 'JPM': -10}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11025228, 'JPM': -8}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,{'CASH': 10229700}
2019-06-28 11:56:08.811675346,BID_DEPTH,"[(99413, 343)]"
2019-06-28 11:56:08.811675346,ASK_DEPTH,"[(99630, 349)]"
2019-06-28 11:56:08.811675346,IMBALANCE,"[343, 349]"
2019-06-28 11:56:11.437306115,HOLDINGS_UPDATED,"{'CASH': 20192700, 'JPM': -100}"
2019-06-28 12:05:03.551557053,BID_DEPTH,"[(99456, 113)]"
2019-06-28 12:05:03.551557053,ASK_DEPTH,"[(99857, 219)]"
2019-06-28 12:05:03.551557053,IMBALANCE,"[113, 219]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20093244, 'JPM': -99}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19894332, 'JPM': -97}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19098684, 'JPM': -89}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18899772, 'JPM': -87}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104124, 'JPM': -79}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17507388, 'JPM': -73}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17209020, 'JPM': -70}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17010108, 'JPM': -68}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16512828, 'JPM': -63}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16413372, 'JPM': -62}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15916092, 'JPM': -57}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15717180, 'JPM': -55}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15518268, 'JPM': -53}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14623164, 'JPM': -44}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13728060, 'JPM': -35}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13429692, 'JPM': -32}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12634044, 'JPM': -24}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12236220, 'JPM': -20}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12136764, 'JPM': -19}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11540028, 'JPM': -13}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10843836, 'JPM': -6}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10744380, 'JPM': -5}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10247100}
2019-06-28 13:02:27.909034957,BID_DEPTH,"[(97496, 449)]"
2019-06-28 13:02:27.909034957,ASK_DEPTH,"[(98063, 449)]"
2019-06-28 13:02:27.909034957,IMBALANCE,"[449, 449]"
2019-06-28 13:13:09.642646021,BID_DEPTH,"[(97317, 170)]"
2019-06-28 13:13:09.642646021,ASK_DEPTH,"[(97392, 36)]"
2019-06-28 13:13:09.642646021,IMBALANCE,"[170, 36]"
2019-06-28 13:20:46.645925427,HOLDINGS_UPDATED,"{'CASH': 16480188, 'JPM': -64}"
2019-06-28 13:20:59.139318551,HOLDINGS_UPDATED,"{'CASH': 19986300, 'JPM': -100}"
2019-06-28 13:26:56.471052922,BID_DEPTH,"[(97701, 100)]"
2019-06-28 13:26:56.471052922,ASK_DEPTH,"[(98259, 219)]"
2019-06-28 13:26:56.471052922,IMBALANCE,"[100, 219]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19595496, 'JPM': -96}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19400094, 'JPM': -94}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19302393, 'JPM': -93}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19106991, 'JPM': -91}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18325383, 'JPM': -83}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18129981, 'JPM': -81}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17348373, 'JPM': -73}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16762167, 'JPM': -67}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16469064, 'JPM': -64}"
2019-06-28 13:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16273662, 'JPM': -62}"
