EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000001,BID_DEPTH,[]
2019-06-28 09:30:00.000000001,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000001,IMBALANCE,"[0, 100]"
2019-06-28 09:40:16.412923554,BID_DEPTH,"[(99931, 170)]"
2019-06-28 09:40:16.412923554,ASK_DEPTH,"[(99973, 170)]"
2019-06-28 09:40:16.412923554,IMBALANCE,"[170, 170]"
2019-06-28 09:41:09.777241265,BID_DEPTH,"[(99931, 274)]"
2019-06-28 09:41:09.777241265,ASK_DEPTH,"[(99973, 274)]"
2019-06-28 09:41:09.777241265,IMBALANCE,"[274, 274]"
2019-06-28 09:53:50.908299561,BID_DEPTH,"[(99890, 449)]"
2019-06-28 09:53:50.908299561,ASK_DEPTH,"[(99926, 479)]"
2019-06-28 09:53:50.908299561,IMBALANCE,"[449, 479]"
2019-06-28 09:53:50.908299561,HOLDINGS_UPDATED,"{'CASH': 7002220, 'JPM': 30}"
2019-06-28 09:53:50.908299561,HOLDINGS_UPDATED,"{'CASH': 7400, 'JPM': 100}"
2019-06-28 09:57:22.851007172,BID_DEPTH,"[(99929, 270)]"
2019-06-28 09:57:22.851007172,ASK_DEPTH,"[(99998, 170)]"
2019-06-28 09:57:22.851007172,IMBALANCE,"[270, 170]"
2019-06-28 10:07:38.951893356,BID_DEPTH,"[(100145, 449)]"
2019-06-28 10:07:38.951893356,ASK_DEPTH,"[(100201, 449)]"
2019-06-28 10:07:38.951893356,IMBALANCE,"[449, 449]"
2019-06-28 10:07:38.951893356,HOLDINGS_UPDATED,"{'CASH': -10012700, 'JPM': 200}"
2019-06-28 10:34:32.727313386,BID_DEPTH,"[(99321, 274)]"
2019-06-28 10:34:32.727313386,ASK_DEPTH,"[(101406, 274)]"
2019-06-28 10:34:32.727313386,IMBALANCE,"[274, 274]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10110753, 'JPM': 201}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10306859, 'JPM': 203}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11091283, 'JPM': 211}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11287389, 'JPM': 213}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12071813, 'JPM': 221}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12660131, 'JPM': 227}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12954290, 'JPM': 230}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13150396, 'JPM': 232}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13640661, 'JPM': 237}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13738714, 'JPM': 238}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14228979, 'JPM': 243}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14425085, 'JPM': 245}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14621191, 'JPM': 247}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15503668, 'JPM': 256}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16386145, 'JPM': 265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16680304, 'JPM': 268}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17464728, 'JPM': 276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17856940, 'JPM': 280}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17954993, 'JPM': 281}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18543311, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19229682, 'JPM': 294}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19327735, 'JPM': 295}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19818000, 'JPM': 300}"
2019-06-28 12:16:21.209663342,BID_DEPTH,"[(98511, 449)]"
2019-06-28 12:16:21.209663342,ASK_DEPTH,"[(99421, 449)]"
2019-06-28 12:16:21.209663342,IMBALANCE,"[449, 449]"
2019-06-28 13:08:43.227167282,BID_DEPTH,"[(97617, 219)]"
2019-06-28 13:08:43.227167282,ASK_DEPTH,"[(98003, 219)]"
2019-06-28 13:08:43.227167282,IMBALANCE,"[219, 219]"
2019-06-28 13:09:18.007851196,HOLDINGS_UPDATED,"{'CASH': -10029600, 'JPM': 200}"
2019-06-28 13:25:09.655861200,BID_DEPTH,"[(97496, 81)]"
2019-06-28 13:25:09.655861200,ASK_DEPTH,"[(97605, 187)]"
2019-06-28 13:25:09.655861200,IMBALANCE,"[81, 187]"
2019-06-28 13:25:09.655861200,HOLDINGS_UPDATED,"{'CASH': -19790100, 'JPM': 300}"
2019-06-28 13:56:13.404926836,BID_DEPTH,"[(100888, 449)]"
2019-06-28 13:56:13.404926836,ASK_DEPTH,"[(101313, 449)]"
2019-06-28 13:56:13.404926836,IMBALANCE,"[449, 449]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19689195, 'JPM': 299}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19487385, 'JPM': 297}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18680145, 'JPM': 289}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18478335, 'JPM': 287}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17671095, 'JPM': 279}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17065665, 'JPM': 273}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16762950, 'JPM': 270}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16561140, 'JPM': 268}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16056615, 'JPM': 263}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15955710, 'JPM': 262}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15451185, 'JPM': 257}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15249375, 'JPM': 255}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15047565, 'JPM': 253}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14139420, 'JPM': 244}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13231275, 'JPM': 235}"
