EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(99980, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(99987, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:46:33.252621707,BID_DEPTH,"[(99893, 274)]"
2019-06-28 09:46:33.252621707,ASK_DEPTH,"[(99926, 204)]"
2019-06-28 09:46:33.252621707,IMBALANCE,"[274, 204]"
2019-06-28 09:53:36.694290117,HOLDINGS_UPDATED,"{'CASH': 16994820, 'JPM': -70}"
2019-06-28 09:53:50.908299561,HOLDINGS_UPDATED,"{'CASH': 19992600, 'JPM': -100}"
2019-06-28 11:30:48.048673833,BID_DEPTH,"[(100242, 449)]"
2019-06-28 11:30:48.048673833,ASK_DEPTH,"[(100402, 449)]"
2019-06-28 11:30:48.048673833,IMBALANCE,"[449, 449]"
2019-06-28 12:06:19.918313139,BID_DEPTH,"[(99456, 264)]"
2019-06-28 12:06:19.918313139,ASK_DEPTH,"[(99873, 170)]"
2019-06-28 12:06:19.918313139,IMBALANCE,"[264, 170]"
2019-06-28 12:34:53.076082182,BID_DEPTH,"[(98579, 449)]"
2019-06-28 12:34:53.076082182,ASK_DEPTH,"[(98696, 449)]"
2019-06-28 12:34:53.076082182,IMBALANCE,"[449, 449]"
2019-06-28 12:34:53.076082182,HOLDINGS_UPDATED,{'CASH': 10123000}
2019-06-28 12:56:03.202130078,BID_DEPTH,"[(97770, 81)]"
2019-06-28 12:56:03.202130078,ASK_DEPTH,"[(98205, 274)]"
2019-06-28 12:56:03.202130078,IMBALANCE,"[81, 274]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10025230, 'JPM': 1}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9829690, 'JPM': 3}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9047530, 'JPM': 11}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8851990, 'JPM': 13}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8069830, 'JPM': 21}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7483210, 'JPM': 27}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7189900, 'JPM': 30}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6994360, 'JPM': 32}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6505510, 'JPM': 37}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6407740, 'JPM': 38}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5918890, 'JPM': 43}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5723350, 'JPM': 45}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5527810, 'JPM': 47}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4647880, 'JPM': 56}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3767950, 'JPM': 65}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3474640, 'JPM': 68}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2692480, 'JPM': 76}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2301400, 'JPM': 80}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2203630, 'JPM': 81}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1617010, 'JPM': 87}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 932620, 'JPM': 94}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 834850, 'JPM': 95}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346000, 'JPM': 100}"
2019-06-28 13:12:16.448515383,BID_DEPTH,"[(97417, 219)]"
2019-06-28 13:12:16.448515383,ASK_DEPTH,"[(97496, 251)]"
2019-06-28 13:12:16.448515383,IMBALANCE,"[219, 251]"
2019-06-28 13:15:27.249683589,BID_DEPTH,"[(96978, 274)]"
2019-06-28 13:15:27.249683589,ASK_DEPTH,"[(97222, 274)]"
2019-06-28 13:15:27.249683589,IMBALANCE,"[274, 274]"
2019-06-28 13:30:46.625588386,BID_DEPTH,"[(98379, 170)]"
2019-06-28 13:30:46.625588386,ASK_DEPTH,"[(98772, 170)]"
2019-06-28 13:30:46.625588386,IMBALANCE,"[170, 170]"
2019-06-28 13:33:57.025750190,HOLDINGS_UPDATED,{'CASH': 10223200}
2019-06-28 13:41:39.295308464,BID_DEPTH,"[(99609, 151)]"
2019-06-28 13:41:39.295308464,ASK_DEPTH,"[(99613, 219)]"
2019-06-28 13:41:39.295308464,IMBALANCE,"[151, 219]"
2019-06-28 13:43:04.058520062,HOLDINGS_UPDATED,"{'CASH': 1856044, 'JPM': 84}"
2019-06-28 13:43:39.232704645,HOLDINGS_UPDATED,"{'CASH': 262300, 'JPM': 100}"
2019-06-28 13:45:50.620191672,BID_DEPTH,"[(99666, 179)]"
2019-06-28 13:45:50.620191672,ASK_DEPTH,"[(99899, 187)]"
2019-06-28 13:45:50.620191672,IMBALANCE,"[179, 187]"
2019-06-28 14:32:46.988152964,BID_DEPTH,"[(100100, 100)]"
2019-06-28 14:32:46.988152964,ASK_DEPTH,[]
2019-06-28 14:32:46.988152964,IMBALANCE,"[100, 0]"
2019-06-28 14:51:20.965867200,BID_DEPTH,"[(101553, 449)]"
2019-06-28 14:51:20.965867200,ASK_DEPTH,"[(101656, 449)]"
2019-06-28 14:51:20.965867200,IMBALANCE,"[449, 449]"
2019-06-28 15:04:39.398816003,BID_DEPTH,"[(100301, 349)]"
2019-06-28 15:04:39.398816003,ASK_DEPTH,"[(100399, 449)]"
2019-06-28 15:04:39.398816003,IMBALANCE,"[349, 449]"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 362698, 'JPM': 99}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 563494, 'JPM': 97}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1366678, 'JPM': 89}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1567474, 'JPM': 87}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2370658, 'JPM': 79}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973046, 'JPM': 73}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3274240, 'JPM': 70}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3475036, 'JPM': 68}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3977026, 'JPM': 63}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4077424, 'JPM': 62}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4579414, 'JPM': 57}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4780210, 'JPM': 55}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4981006, 'JPM': 53}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5884588, 'JPM': 44}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6788170, 'JPM': 35}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7089364, 'JPM': 32}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7892548, 'JPM': 24}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8294140, 'JPM': 20}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8394538, 'JPM': 19}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8996926, 'JPM': 13}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9699712, 'JPM': 6}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9800110, 'JPM': 5}"
2019-06-28 15:06:00.000000000,HOLDINGS_UPDATED,{'CASH': 10302100}
2019-06-28 15:14:48.987137878,BID_DEPTH,"[(100333, 187)]"
2019-06-28 15:14:48.987137878,ASK_DEPTH,"[(100444, 87)]"
2019-06-28 15:14:48.987137878,IMBALANCE,"[187, 87]"
2019-06-28 15:42:24.240517354,BID_DEPTH,"[(100355, 180)]"
2019-06-28 15:42:24.240517354,ASK_DEPTH,"[(100477, 274)]"
2019-06-28 15:42:24.240517354,IMBALANCE,"[180, 274]"
2019-06-28 15:54:27.121512329,BID_DEPTH,"[(99007, 100)]"
2019-06-28 15:54:27.121512329,ASK_DEPTH,"[(99124, 271)]"
2019-06-28 15:54:27.121512329,IMBALANCE,"[100, 271]"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10203086, 'JPM': 1}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10005058, 'JPM': 3}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212946, 'JPM': 11}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014918, 'JPM': 13}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8222806, 'JPM': 21}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628722, 'JPM': 27}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7331680, 'JPM': 30}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7133652, 'JPM': 32}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6638582, 'JPM': 37}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6539568, 'JPM': 38}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6044498, 'JPM': 43}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5846470, 'JPM': 45}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5648442, 'JPM': 47}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4757316, 'JPM': 56}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866190, 'JPM': 65}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3569148, 'JPM': 68}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2777036, 'JPM': 76}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2380980, 'JPM': 80}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281966, 'JPM': 81}"
2019-06-28 15:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1687882, 'JPM': 87}"
