EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00,BID_DEPTH,"[(99980, 649)]"
2019-06-28 09:31:00,ASK_DEPTH,"[(99986, 449)]"
2019-06-28 09:31:00,IMBALANCE,"[649, 449]"
2019-06-28 09:32:00,BID_DEPTH,"[(99980, 649)]"
2019-06-28 09:32:00,ASK_DEPTH,"[(99987, 449)]"
2019-06-28 09:32:00,IMBALANCE,"[649, 449]"
2019-06-28 09:33:00,BID_DEPTH,"[(99980, 374)]"
2019-06-28 09:33:00,ASK_DEPTH,"[(99987, 274)]"
2019-06-28 09:33:00,IMBALANCE,"[374, 274]"
2019-06-28 09:34:00,BID_DEPTH,"[(99951, 187)]"
2019-06-28 09:34:00,ASK_DEPTH,"[(99980, 187)]"
2019-06-28 09:34:00,IMBALANCE,"[187, 187]"
2019-06-28 09:35:00,BID_DEPTH,"[(99942, 187)]"
2019-06-28 09:35:00,ASK_DEPTH,"[(99980, 187)]"
2019-06-28 09:35:00,IMBALANCE,"[187, 187]"
2019-06-28 09:36:00,BID_DEPTH,"[(99942, 219)]"
2019-06-28 09:36:00,ASK_DEPTH,"[(99977, 219)]"
2019-06-28 09:36:00,IMBALANCE,"[219, 219]"
2019-06-28 09:37:00,BID_DEPTH,"[(99942, 170)]"
2019-06-28 09:37:00,ASK_DEPTH,"[(99973, 170)]"
2019-06-28 09:37:00,IMBALANCE,"[170, 170]"
2019-06-28 09:38:00,BID_DEPTH,"[(99928, 187)]"
2019-06-28 09:38:00,ASK_DEPTH,"[(99931, 187)]"
2019-06-28 09:38:00,IMBALANCE,"[187, 187]"
2019-06-28 09:39:00,BID_DEPTH,"[(99928, 187)]"
2019-06-28 09:39:00,ASK_DEPTH,"[(99973, 187)]"
2019-06-28 09:39:00,IMBALANCE,"[187, 187]"
2019-06-28 09:40:00,BID_DEPTH,"[(99931, 187)]"
2019-06-28 09:40:00,ASK_DEPTH,"[(99973, 187)]"
2019-06-28 09:40:00,IMBALANCE,"[187, 187]"
2019-06-28 09:41:00,BID_DEPTH,"[(99931, 274)]"
2019-06-28 09:41:00,ASK_DEPTH,"[(99973, 274)]"
2019-06-28 09:41:00,IMBALANCE,"[274, 274]"
2019-06-28 09:42:00,BID_DEPTH,"[(99928, 170)]"
2019-06-28 09:42:00,ASK_DEPTH,"[(99973, 170)]"
2019-06-28 09:42:00,IMBALANCE,"[170, 170]"
2019-06-28 09:43:00,BID_DEPTH,"[(99902, 187)]"
2019-06-28 09:43:00,ASK_DEPTH,"[(99977, 187)]"
2019-06-28 09:43:00,IMBALANCE,"[187, 187]"
2019-06-28 09:44:00,BID_DEPTH,"[(99902, 219)]"
2019-06-28 09:44:00,ASK_DEPTH,"[(99929, 219)]"
2019-06-28 09:44:00,IMBALANCE,"[219, 219]"
2019-06-28 09:45:00,BID_DEPTH,"[(99926, 219)]"
2019-06-28 09:45:00,ASK_DEPTH,"[(99929, 219)]"
2019-06-28 09:45:00,IMBALANCE,"[219, 219]"
2019-06-28 09:46:00,BID_DEPTH,"[(99926, 170)]"
2019-06-28 09:46:00,ASK_DEPTH,"[(99929, 170)]"
2019-06-28 09:46:00,IMBALANCE,"[170, 170]"
2019-06-28 09:47:00,BID_DEPTH,"[(99893, 170)]"
2019-06-28 09:47:00,ASK_DEPTH,"[(99926, 200)]"
2019-06-28 09:47:00,IMBALANCE,"[170, 200]"
2019-06-28 09:48:00,BID_DEPTH,"[(99893, 219)]"
2019-06-28 09:48:00,ASK_DEPTH,"[(99926, 249)]"
2019-06-28 09:48:00,IMBALANCE,"[219, 249]"
2019-06-28 09:49:00,BID_DEPTH,"[(99893, 449)]"
2019-06-28 09:49:00,ASK_DEPTH,"[(99926, 579)]"
2019-06-28 09:49:00,IMBALANCE,"[449, 579]"
2019-06-28 09:50:00,BID_DEPTH,"[(99890, 219)]"
2019-06-28 09:50:00,ASK_DEPTH,"[(99925, 419)]"
2019-06-28 09:50:00,IMBALANCE,"[219, 419]"
2019-06-28 09:51:00,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:51:00,ASK_DEPTH,"[(99925, 387)]"
2019-06-28 09:51:00,IMBALANCE,"[187, 387]"
2019-06-28 09:52:00,BID_DEPTH,"[(99890, 187)]"
2019-06-28 09:52:00,ASK_DEPTH,"[(99925, 287)]"
2019-06-28 09:52:00,IMBALANCE,"[187, 287]"
2019-06-28 09:53:00,BID_DEPTH,"[(99890, 170)]"
2019-06-28 09:53:00,ASK_DEPTH,"[(99926, 300)]"
2019-06-28 09:53:00,IMBALANCE,"[170, 300]"
2019-06-28 09:54:00,BID_DEPTH,"[(99890, 449)]"
2019-06-28 09:54:00,ASK_DEPTH,"[(99926, 379)]"
2019-06-28 09:54:00,IMBALANCE,"[449, 379]"
2019-06-28 09:55:00,BID_DEPTH,"[(99888, 219)]"
2019-06-28 09:55:00,ASK_DEPTH,"[(99925, 219)]"
2019-06-28 09:55:00,IMBALANCE,"[219, 219]"
2019-06-28 09:56:00,BID_DEPTH,"[(99891, 187)]"
