EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000078,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000078,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000078,IMBALANCE,"[100, 100]"
2019-06-28 09:54:13.405799473,BID_DEPTH,"[(100054, 370)]"
2019-06-28 09:54:13.405799473,ASK_DEPTH,"[(100116, 358)]"
2019-06-28 09:54:13.405799473,IMBALANCE,"[370, 358]"
2019-06-28 10:02:39.385648361,HOLDINGS_UPDATED,"{'CASH': -7200, 'JPM': 100}"
2019-06-28 10:08:03.446713484,BID_DEPTH,"[(99858, 358)]"
2019-06-28 10:08:03.446713484,ASK_DEPTH,"[(99959, 358)]"
2019-06-28 10:08:03.446713484,IMBALANCE,"[358, 358]"
2019-06-28 10:08:03.446713484,HOLDINGS_UPDATED,"{'CASH': -10003100, 'JPM': 200}"
2019-06-28 10:10:25.516299384,BID_DEPTH,"[(99878, 164)]"
2019-06-28 10:10:25.516299384,ASK_DEPTH,"[(99970, 164)]"
2019-06-28 10:10:25.516299384,IMBALANCE,"[164, 164]"
2019-06-28 10:14:23.323503685,BID_DEPTH,"[(99713, 100)]"
2019-06-28 10:14:23.323503685,ASK_DEPTH,"[(99790, 229)]"
2019-06-28 10:14:23.323503685,IMBALANCE,"[100, 229]"
2019-06-28 10:34:38.029676934,BID_DEPTH,"[(98997, 358)]"
2019-06-28 10:34:38.029676934,ASK_DEPTH,"[(100072, 258)]"
2019-06-28 10:34:38.029676934,IMBALANCE,"[358, 258]"
2019-06-28 10:35:12.450847177,BID_DEPTH,"[(98994, 164)]"
2019-06-28 10:35:12.450847177,ASK_DEPTH,"[(100134, 164)]"
2019-06-28 10:35:12.450847177,IMBALANCE,"[164, 164]"
2019-06-28 10:44:17.143001226,BID_DEPTH,"[(100875, 353)]"
2019-06-28 10:44:17.143001226,ASK_DEPTH,"[(100924, 358)]"
2019-06-28 10:44:17.143001226,IMBALANCE,"[353, 358]"
2019-06-28 11:03:38.254899519,BID_DEPTH,"[(100608, 88)]"
2019-06-28 11:03:38.254899519,ASK_DEPTH,"[(101395, 55)]"
2019-06-28 11:03:38.254899519,IMBALANCE,"[88, 55]"
2019-06-28 11:38:13.904414786,BID_DEPTH,"[(98817, 91)]"
2019-06-28 11:38:13.904414786,ASK_DEPTH,"[(99391, 188)]"
2019-06-28 11:38:13.904414786,IMBALANCE,"[91, 188]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10398368, 'JPM': 204}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10793636, 'JPM': 208}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10991270, 'JPM': 210}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11880623, 'JPM': 219}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12275891, 'JPM': 223}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671159, 'JPM': 227}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13165244, 'JPM': 232}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13955780, 'JPM': 240}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14647499, 'JPM': 247}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536852, 'JPM': 256}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16228571, 'JPM': 263}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17019107, 'JPM': 271}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17513192, 'JPM': 276}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17612009, 'JPM': 277}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17908460, 'JPM': 280}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18698996, 'JPM': 288}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19489532, 'JPM': 296}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19884800, 'JPM': 300}"
2019-06-28 11:47:42.193602516,BID_DEPTH,"[(98818, 255)]"
2019-06-28 11:47:42.193602516,ASK_DEPTH,"[(99936, 91)]"
2019-06-28 11:47:42.193602516,IMBALANCE,"[255, 91]"
2019-06-28 12:06:17.965605609,BID_DEPTH,"[(100069, 152)]"
2019-06-28 12:06:17.965605609,ASK_DEPTH,"[(100980, 55)]"
2019-06-28 12:06:17.965605609,IMBALANCE,"[152, 55]"
2019-06-28 12:24:23.892998590,BID_DEPTH,"[(100001, 164)]"
2019-06-28 12:24:23.892998590,ASK_DEPTH,"[(100174, 164)]"
2019-06-28 12:24:23.892998590,IMBALANCE,"[164, 164]"
2019-06-28 12:56:23.295376894,BID_DEPTH,"[(99056, 167)]"
2019-06-28 12:56:23.295376894,ASK_DEPTH,"[(99232, 97)]"
2019-06-28 12:56:23.295376894,IMBALANCE,"[167, 97]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20182151, 'JPM': 303}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20578619, 'JPM': 307}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20975087, 'JPM': 311}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21173321, 'JPM': 313}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22065374, 'JPM': 322}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22461842, 'JPM': 326}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22858310, 'JPM': 330}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23353895, 'JPM': 335}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24146831, 'JPM': 343}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24840650, 'JPM': 350}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25732703, 'JPM': 359}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26426522, 'JPM': 366}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27219458, 'JPM': 374}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27715043, 'JPM': 379}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27814160, 'JPM': 380}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28111511, 'JPM': 383}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28904447, 'JPM': 391}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29697383, 'JPM': 399}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29796500, 'JPM': 400}"
2019-06-28 13:09:12.272649334,BID_DEPTH,"[(99117, 92)]"
2019-06-28 13:09:12.272649334,ASK_DEPTH,"[(99476, 188)]"
2019-06-28 13:09:12.272649334,IMBALANCE,"[92, 188]"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30094562, 'JPM': 403}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30491978, 'JPM': 407}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30889394, 'JPM': 411}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31088102, 'JPM': 413}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31982288, 'JPM': 422}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32379704, 'JPM': 426}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32777120, 'JPM': 430}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33273890, 'JPM': 435}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34068722, 'JPM': 443}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34764200, 'JPM': 450}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35658386, 'JPM': 459}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36353864, 'JPM': 466}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37148696, 'JPM': 474}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37645466, 'JPM': 479}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37744820, 'JPM': 480}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38042882, 'JPM': 483}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38837714, 'JPM': 491}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39632546, 'JPM': 499}"
2019-06-28 13:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39731900, 'JPM': 500}"
2019-06-28 14:18:19.170671401,BID_DEPTH,"[(101360, 100)]"
2019-06-28 14:18:19.170671401,ASK_DEPTH,[]
2019-06-28 14:18:19.170671401,IMBALANCE,"[100, 0]"
2019-06-28 14:22:38.928911939,BID_DEPTH,"[(100420, 358)]"
2019-06-28 14:22:38.928911939,ASK_DEPTH,"[(101193, 394)]"
2019-06-28 14:22:38.928911939,IMBALANCE,"[358, 394]"
2019-06-28 14:22:39.858935096,BID_DEPTH,"[(100420, 358)]"
2019-06-28 14:22:39.858935096,ASK_DEPTH,"[(101193, 394)]"
2019-06-28 14:22:39.858935096,IMBALANCE,"[358, 394]"
2019-06-28 14:22:39.858935096,FINAL_HOLDINGS,"{ JPM: 500, CASH: -39731900 }"
2019-06-28 14:22:39.858935096,FINAL_CASH_POSITION,-39731900
2019-06-28 14:22:39.858935096,MARK_TO_MARKET,500 JPM @ 100490 == 50245000
2019-06-28 14:22:39.858935096,MARKED_TO_MARKET,10513100
2019-06-28 14:22:39.858935096,ENDING_CASH,10513100
2019-06-28 14:22:39.858935096,FINAL_VALUATION,-49238220
