EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000083,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000083,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000083,IMBALANCE,"[200, 100]"
2019-06-28 09:51:20.515105028,BID_DEPTH,"[(100054, 164)]"
2019-06-28 09:51:20.515105028,ASK_DEPTH,"[(100058, 152)]"
2019-06-28 09:51:20.515105028,IMBALANCE,"[164, 152]"
2019-06-28 09:52:27.908392124,BID_DEPTH,"[(100054, 370)]"
2019-06-28 09:52:27.908392124,ASK_DEPTH,"[(100058, 358)]"
2019-06-28 09:52:27.908392124,IMBALANCE,"[370, 358]"
2019-06-28 09:54:48.237860325,BID_DEPTH,"[(100072, 152)]"
2019-06-28 09:54:48.237860325,ASK_DEPTH,"[(100155, 152)]"
2019-06-28 09:54:48.237860325,IMBALANCE,"[152, 152]"
2019-06-28 10:32:35.415553365,BID_DEPTH,"[(99229, 152)]"
2019-06-28 10:32:35.415553365,ASK_DEPTH,"[(100072, 152)]"
2019-06-28 10:32:35.415553365,IMBALANCE,"[152, 152]"
2019-06-28 10:51:12.475038287,BID_DEPTH,"[(101024, 188)]"
2019-06-28 10:51:12.475038287,ASK_DEPTH,"[(101295, 91)]"
2019-06-28 10:51:12.475038287,IMBALANCE,"[188, 91]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405180, 'JPM': -4}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10810360, 'JPM': -8}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11012950, 'JPM': -10}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11924605, 'JPM': -19}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12329785, 'JPM': -23}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12734965, 'JPM': -27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13241440, 'JPM': -32}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051800, 'JPM': -40}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14760865, 'JPM': -47}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15672520, 'JPM': -56}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16381585, 'JPM': -63}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17191945, 'JPM': -71}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17698420, 'JPM': -76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17799715, 'JPM': -77}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103600, 'JPM': -80}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18913960, 'JPM': -88}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19724320, 'JPM': -96}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20129500, 'JPM': -100}"
2019-06-28 11:19:04.355085533,BID_DEPTH,"[(100209, 188)]"
2019-06-28 11:19:04.355085533,ASK_DEPTH,"[(100343, 64)]"
2019-06-28 11:19:04.355085533,IMBALANCE,"[188, 64]"
2019-06-28 11:19:04.491641243,BID_DEPTH,"[(100209, 188)]"
2019-06-28 11:19:04.491641243,ASK_DEPTH,"[(100343, 64)]"
2019-06-28 11:19:04.491641243,IMBALANCE,"[188, 64]"
2019-06-28 11:19:35.589910260,BID_DEPTH,"[(100174, 152)]"
2019-06-28 11:19:35.589910260,ASK_DEPTH,"[(100343, 52)]"
2019-06-28 11:19:35.589910260,IMBALANCE,"[152, 52]"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20430526, 'JPM': -103}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20831894, 'JPM': -107}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21233262, 'JPM': -111}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21433946, 'JPM': -113}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22337024, 'JPM': -122}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22738392, 'JPM': -126}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23139760, 'JPM': -130}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23641470, 'JPM': -135}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24444206, 'JPM': -143}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25146600, 'JPM': -150}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26049678, 'JPM': -159}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26752072, 'JPM': -166}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27554808, 'JPM': -174}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28056518, 'JPM': -179}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28156860, 'JPM': -180}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28457886, 'JPM': -183}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29260622, 'JPM': -191}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30063358, 'JPM': -199}"
2019-06-28 11:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30163700, 'JPM': -200}"
2019-06-28 12:04:13.049874269,BID_DEPTH,"[(100227, 229)]"
2019-06-28 12:04:13.049874269,ASK_DEPTH,"[(100980, 132)]"
2019-06-28 12:04:13.049874269,IMBALANCE,"[229, 132]"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30465827, 'JPM': -203}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30868663, 'JPM': -207}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31271499, 'JPM': -211}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31472917, 'JPM': -213}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32379298, 'JPM': -222}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32782134, 'JPM': -226}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33184970, 'JPM': -230}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33688515, 'JPM': -235}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34494187, 'JPM': -243}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35199150, 'JPM': -250}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36105531, 'JPM': -259}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36810494, 'JPM': -266}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37616166, 'JPM': -274}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38119711, 'JPM': -279}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38220420, 'JPM': -280}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38522547, 'JPM': -283}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39328219, 'JPM': -291}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40133891, 'JPM': -299}"
2019-06-28 12:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40234600, 'JPM': -300}"
2019-06-28 12:34:10.587438745,BID_DEPTH,"[(100076, 164)]"
2019-06-28 12:34:10.587438745,ASK_DEPTH,"[(101228, 164)]"
2019-06-28 12:34:10.587438745,IMBALANCE,"[164, 164]"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40538137, 'JPM': -303}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40942853, 'JPM': -307}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41347569, 'JPM': -311}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41549927, 'JPM': -313}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42460538, 'JPM': -322}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42865254, 'JPM': -326}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43269970, 'JPM': -330}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43775865, 'JPM': -335}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44585297, 'JPM': -343}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45293550, 'JPM': -350}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46204161, 'JPM': -359}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46912414, 'JPM': -366}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47721846, 'JPM': -374}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48227741, 'JPM': -379}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48328920, 'JPM': -380}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48632457, 'JPM': -383}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49441889, 'JPM': -391}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50251321, 'JPM': -399}"
2019-06-28 12:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50352500, 'JPM': -400}"
2019-06-28 12:47:18.151987616,BID_DEPTH,"[(99338, 67)]"
2019-06-28 12:47:18.151987616,ASK_DEPTH,"[(99415, 164)]"
2019-06-28 12:47:18.151987616,IMBALANCE,"[67, 164]"
2019-06-28 13:07:00.294485726,BID_DEPTH,"[(99074, 40)]"
2019-06-28 13:07:00.294485726,ASK_DEPTH,"[(99117, 107)]"
2019-06-28 13:07:00.294485726,IMBALANCE,"[40, 107]"
2019-06-28 13:32:36.358639625,BID_DEPTH,"[(99705, 188)]"
2019-06-28 13:32:36.358639625,ASK_DEPTH,"[(99733, 188)]"
2019-06-28 13:32:36.358639625,IMBALANCE,"[188, 188]"
2019-06-28 13:34:32.744227392,HOLDINGS_UPDATED,"{'CASH': 40380500, 'JPM': -300}"
2019-06-28 13:37:21.823807714,BID_DEPTH,"[(99788, 229)]"
2019-06-28 13:37:21.823807714,ASK_DEPTH,"[(100738, 199)]"
