EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000021,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000021,ASK_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000021,IMBALANCE,"[100, 100]"
2019-06-28 10:15:09.026931102,BID_DEPTH,"[(99558, 52)]"
2019-06-28 10:15:09.026931102,ASK_DEPTH,"[(99790, 152)]"
2019-06-28 10:15:09.026931102,IMBALANCE,"[52, 152]"
2019-06-28 10:17:12.921072705,HOLDINGS_UPDATED,"{'CASH': 44100, 'JPM': 100}"
2019-06-28 10:31:49.203011323,BID_DEPTH,"[(99229, 164)]"
2019-06-28 10:31:49.203011323,ASK_DEPTH,"[(100072, 264)]"
2019-06-28 10:31:49.203011323,IMBALANCE,"[164, 264]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -253677, 'JPM': 103}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -650713, 'JPM': 107}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1047749, 'JPM': 111}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1246267, 'JPM': 113}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2139598, 'JPM': 122}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2536634, 'JPM': 126}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2933670, 'JPM': 130}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3429965, 'JPM': 135}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4224037, 'JPM': 143}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4918850, 'JPM': 150}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5812181, 'JPM': 159}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6506994, 'JPM': 166}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7301066, 'JPM': 174}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7797361, 'JPM': 179}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7896620, 'JPM': 180}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194397, 'JPM': 183}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8988469, 'JPM': 191}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9782541, 'JPM': 199}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9881800, 'JPM': 200}"
2019-06-28 10:41:34.996627672,BID_DEPTH,"[(98927, 288)]"
2019-06-28 10:41:34.996627672,ASK_DEPTH,"[(100875, 188)]"
2019-06-28 10:41:34.996627672,IMBALANCE,"[288, 188]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10183888, 'JPM': 203}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10586672, 'JPM': 207}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10989456, 'JPM': 211}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11190848, 'JPM': 213}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12097112, 'JPM': 222}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499896, 'JPM': 226}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12902680, 'JPM': 230}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13406160, 'JPM': 235}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14211728, 'JPM': 243}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14916600, 'JPM': 250}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15822864, 'JPM': 259}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16527736, 'JPM': 266}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17333304, 'JPM': 274}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17836784, 'JPM': 279}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17937480, 'JPM': 280}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18239568, 'JPM': 283}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19045136, 'JPM': 291}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19850704, 'JPM': 299}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19951400, 'JPM': 300}"
2019-06-28 10:53:18.409046229,BID_DEPTH,"[(100875, 126)]"
2019-06-28 10:53:18.409046229,ASK_DEPTH,"[(101295, 113)]"
2019-06-28 10:53:18.409046229,IMBALANCE,"[126, 113]"
2019-06-28 11:09:36.336178367,BID_DEPTH,"[(100355, 229)]"
2019-06-28 11:09:36.336178367,ASK_DEPTH,"[(101600, 229)]"
2019-06-28 11:09:36.336178367,IMBALANCE,"[229, 229]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19647131, 'JPM': 297}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19241439, 'JPM': 293}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18835747, 'JPM': 289}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18632901, 'JPM': 287}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17720094, 'JPM': 278}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17314402, 'JPM': 274}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16908710, 'JPM': 270}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16401595, 'JPM': 265}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15590211, 'JPM': 257}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14880250, 'JPM': 250}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967443, 'JPM': 241}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13257482, 'JPM': 234}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12446098, 'JPM': 226}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11938983, 'JPM': 221}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11837560, 'JPM': 220}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11533291, 'JPM': 217}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10721907, 'JPM': 209}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9910523, 'JPM': 201}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9809100, 'JPM': 200}"
2019-06-28 11:40:22.920282965,BID_DEPTH,"[(98817, 229)]"
2019-06-28 11:40:22.920282965,ASK_DEPTH,"[(99653, 129)]"
2019-06-28 11:40:22.920282965,IMBALANCE,"[229, 129]"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10105554, 'JPM': 203}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10500826, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10896098, 'JPM': 211}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11093734, 'JPM': 213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11983096, 'JPM': 222}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12378368, 'JPM': 226}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12773640, 'JPM': 230}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13267730, 'JPM': 235}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14058274, 'JPM': 243}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14750000, 'JPM': 250}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15639362, 'JPM': 259}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16331088, 'JPM': 266}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17121632, 'JPM': 274}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17615722, 'JPM': 279}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17714540, 'JPM': 280}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18010994, 'JPM': 283}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18801538, 'JPM': 291}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19592082, 'JPM': 299}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19690900, 'JPM': 300}"
2019-06-28 11:51:02.173013261,BID_DEPTH,"[(99915, 105)]"
2019-06-28 11:51:02.173013261,ASK_DEPTH,"[(100069, 229)]"
2019-06-28 11:51:02.173013261,IMBALANCE,"[105, 229]"
2019-06-28 12:07:27.948908921,BID_DEPTH,"[(100980, 133)]"
2019-06-28 12:07:27.948908921,ASK_DEPTH,"[(101026, 267)]"
2019-06-28 12:07:27.948908921,IMBALANCE,"[133, 267]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18882692, 'JPM': 292}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18478588, 'JPM': 288}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18074484, 'JPM': 284}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17569354, 'JPM': 279}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16761146, 'JPM': 271}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16053964, 'JPM': 264}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15144730, 'JPM': 255}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14437548, 'JPM': 248}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13629340, 'JPM': 240}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13124210, 'JPM': 235}"
