EventTime,EventType,Event
,AGENT_TYPE,MomentumAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 288)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 188)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99995, 458)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 358)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 229)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 229)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99952, 358)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99995, 458)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[358, 458]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99949, 188)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99971, 188)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99949, 152)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99971, 152)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99949, 152)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99971, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[152, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99948, 188)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99971, 588)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[188, 588]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99940, 229)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99971, 629)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[229, 629]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99922, 229)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99971, 629)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[229, 629]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99922, 358)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99935, 358)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99890, 188)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99935, 288)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[188, 288]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99896, 358)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99928, 358)]"
2019-06-28 09:43:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:44:00.000000000,BID_DEPTH,"[(99896, 164)]"
2019-06-28 09:44:00.000000000,ASK_DEPTH,"[(99934, 264)]"
2019-06-28 09:44:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:45:00.000000000,BID_DEPTH,"[(99923, 164)]"
2019-06-28 09:45:00.000000000,ASK_DEPTH,"[(99934, 264)]"
2019-06-28 09:45:00.000000000,IMBALANCE,"[164, 264]"
2019-06-28 09:46:00.000000000,BID_DEPTH,"[(99923, 152)]"
2019-06-28 09:46:00.000000000,ASK_DEPTH,"[(99971, 552)]"
2019-06-28 09:46:00.000000000,IMBALANCE,"[152, 552]"
2019-06-28 09:47:00.000000000,BID_DEPTH,"[(99934, 358)]"
2019-06-28 09:47:00.000000000,ASK_DEPTH,"[(99971, 558)]"
2019-06-28 09:47:00.000000000,IMBALANCE,"[358, 558]"
2019-06-28 09:48:00.000000000,BID_DEPTH,"[(99934, 188)]"
2019-06-28 09:48:00.000000000,ASK_DEPTH,"[(99995, 188)]"
2019-06-28 09:48:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:49:00.000000000,BID_DEPTH,"[(99971, 364)]"
2019-06-28 09:49:00.000000000,ASK_DEPTH,"[(99995, 164)]"
2019-06-28 09:49:00.000000000,IMBALANCE,"[364, 164]"
2019-06-28 09:50:00.000000000,BID_DEPTH,"[(99971, 352)]"
2019-06-28 09:50:00.000000000,ASK_DEPTH,"[(99995, 152)]"
2019-06-28 09:50:00.000000000,IMBALANCE,"[352, 152]"
2019-06-28 09:51:00.000000000,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:51:00.000000000,ASK_DEPTH,"[(100054, 188)]"
2019-06-28 09:51:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:52:00.000000000,BID_DEPTH,"[(100054, 264)]"
2019-06-28 09:52:00.000000000,ASK_DEPTH,"[(100058, 152)]"
2019-06-28 09:52:00.000000000,IMBALANCE,"[264, 152]"
2019-06-28 09:53:00.000000000,BID_DEPTH,"[(100054, 200)]"
2019-06-28 09:53:00.000000000,ASK_DEPTH,"[(100058, 188)]"
