EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99996, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:44:23.598150584,BID_DEPTH,"[(99896, 188)]"
2019-06-28 09:44:23.598150584,ASK_DEPTH,"[(99934, 288)]"
2019-06-28 09:44:23.598150584,IMBALANCE,"[188, 288]"
2019-06-28 09:53:44.112169467,BID_DEPTH,"[(100054, 370)]"
2019-06-28 09:53:44.112169467,ASK_DEPTH,"[(100058, 358)]"
2019-06-28 09:53:44.112169467,IMBALANCE,"[370, 358]"
2019-06-28 10:02:24.167616220,BID_DEPTH,"[(100144, 164)]"
2019-06-28 10:02:24.167616220,ASK_DEPTH,"[(100364, 164)]"
2019-06-28 10:02:24.167616220,IMBALANCE,"[164, 164]"
2019-06-28 10:08:32.002356667,BID_DEPTH,"[(100055, 152)]"
2019-06-28 10:08:32.002356667,ASK_DEPTH,"[(100072, 352)]"
2019-06-28 10:08:32.002356667,IMBALANCE,"[152, 352]"
2019-06-28 10:40:19.901118898,BID_DEPTH,"[(98927, 188)]"
2019-06-28 10:40:19.901118898,ASK_DEPTH,"[(100676, 188)]"
2019-06-28 10:40:19.901118898,IMBALANCE,"[188, 188]"
2019-06-28 10:44:29.044396418,BID_DEPTH,"[(100875, 224)]"
2019-06-28 10:44:29.044396418,ASK_DEPTH,"[(100924, 129)]"
2019-06-28 10:44:29.044396418,IMBALANCE,"[224, 129]"
2019-06-28 10:45:25.481387477,BID_DEPTH,"[(100875, 138)]"
2019-06-28 10:45:25.481387477,ASK_DEPTH,"[(100976, 164)]"
2019-06-28 10:45:25.481387477,IMBALANCE,"[138, 164]"
2019-06-28 10:49:52.511668844,BID_DEPTH,"[(101234, 229)]"
2019-06-28 10:49:52.511668844,ASK_DEPTH,"[(101295, 229)]"
2019-06-28 10:49:52.511668844,IMBALANCE,"[229, 229]"
2019-06-28 10:58:22.738447536,BID_DEPTH,"[(100176, 188)]"
2019-06-28 10:58:22.738447536,ASK_DEPTH,"[(101295, 188)]"
2019-06-28 10:58:22.738447536,IMBALANCE,"[188, 188]"
2019-06-28 11:05:22.018585381,BID_DEPTH,"[(101395, 56)]"
2019-06-28 11:05:22.018585381,ASK_DEPTH,"[(101423, 55)]"
2019-06-28 11:05:22.018585381,IMBALANCE,"[56, 55]"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10405692, 'JPM': -4}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10811384, 'JPM': -8}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11014230, 'JPM': -10}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11927037, 'JPM': -19}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12332729, 'JPM': -23}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12738421, 'JPM': -27}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13245536, 'JPM': -32}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14056920, 'JPM': -40}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14766881, 'JPM': -47}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15679688, 'JPM': -56}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16389649, 'JPM': -63}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17201033, 'JPM': -71}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17708148, 'JPM': -76}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17809571, 'JPM': -77}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18113840, 'JPM': -80}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18925224, 'JPM': -88}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19736608, 'JPM': -96}"
2019-06-28 11:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20142300, 'JPM': -100}"
2019-06-28 11:08:31.160951022,BID_DEPTH,"[(100355, 164)]"
2019-06-28 11:08:31.160951022,ASK_DEPTH,"[(101423, 143)]"
2019-06-28 11:08:31.160951022,IMBALANCE,"[164, 143]"
2019-06-28 11:23:19.875110621,BID_DEPTH,"[(100032, 100)]"
2019-06-28 11:23:19.875110621,ASK_DEPTH,[]
2019-06-28 11:23:19.875110621,IMBALANCE,"[100, 0]"
2019-06-28 11:47:02.427765763,BID_DEPTH,"[(98818, 119)]"
2019-06-28 11:47:02.427765763,ASK_DEPTH,"[(99936, 3)]"
2019-06-28 11:47:02.427765763,IMBALANCE,"[119, 3]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19450574, 'JPM': -93}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18956484, 'JPM': -88}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18857666, 'JPM': -87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18561212, 'JPM': -84}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17770668, 'JPM': -76}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16980124, 'JPM': -68}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16288398, 'JPM': -61}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15794308, 'JPM': -56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15596672, 'JPM': -54}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15201400, 'JPM': -50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15102582, 'JPM': -49}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14509674, 'JPM': -43}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14213220, 'JPM': -40}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13817948, 'JPM': -36}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13422676, 'JPM': -32}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13225040, 'JPM': -30}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12335678, 'JPM': -21}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11940406, 'JPM': -17}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11545134, 'JPM': -13}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11051044, 'JPM': -8}"
2019-06-28 11:49:00.000000000,HOLDINGS_UPDATED,{'CASH': 10260500}
2019-06-28 11:54:27.801986752,BID_DEPTH,"[(99915, 410)]"
2019-06-28 11:54:27.801986752,ASK_DEPTH,"[(100070, 258)]"
2019-06-28 11:54:27.801986752,IMBALANCE,"[410, 258]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9960752, 'JPM': 3}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9561088, 'JPM': 7}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9161424, 'JPM': 11}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8961592, 'JPM': 13}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8062348, 'JPM': 22}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7662684, 'JPM': 26}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7263020, 'JPM': 30}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6763440, 'JPM': 35}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5964112, 'JPM': 43}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5264700, 'JPM': 50}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4365456, 'JPM': 59}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3666044, 'JPM': 66}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2866716, 'JPM': 74}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2367136, 'JPM': 79}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2267220, 'JPM': 80}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1967472, 'JPM': 83}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1168144, 'JPM': 91}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 368816, 'JPM': 99}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 268900, 'JPM': 100}"
2019-06-28 12:31:01.442195451,BID_DEPTH,"[(100061, 152)]"
2019-06-28 12:31:01.442195451,ASK_DEPTH,"[(100501, 28)]"
2019-06-28 12:31:01.442195451,IMBALANCE,"[152, 28]"
2019-06-28 12:58:31.030838260,BID_DEPTH,"[(99117, 288)]"
2019-06-28 12:58:31.030838260,ASK_DEPTH,"[(99326, 97)]"
2019-06-28 12:58:31.030838260,IMBALANCE,"[288, 97]"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227260, 'JPM': 105}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -326492, 'JPM': 106}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -624188, 'JPM': 109}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1418044, 'JPM': 117}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211900, 'JPM': 125}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2906524, 'JPM': 132}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3402684, 'JPM': 137}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601148, 'JPM': 139}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3998076, 'JPM': 143}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4097308, 'JPM': 144}"
2019-06-28 12:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4692700, 'JPM': 150}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5387324, 'JPM': 157}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5883484, 'JPM': 162}"
