EventTime,EventType,Event
,AGENT_TYPE,AgentUnderTest
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:31:00.000000000,BID_DEPTH,"[(99995, 288)]"
2019-06-28 09:31:00.000000000,ASK_DEPTH,"[(99999, 188)]"
2019-06-28 09:31:00.000000000,IMBALANCE,"[288, 188]"
2019-06-28 09:32:00.000000000,BID_DEPTH,"[(99995, 458)]"
2019-06-28 09:32:00.000000000,ASK_DEPTH,"[(99999, 358)]"
2019-06-28 09:32:00.000000000,IMBALANCE,"[458, 358]"
2019-06-28 09:33:00.000000000,BID_DEPTH,"[(99971, 229)]"
2019-06-28 09:33:00.000000000,ASK_DEPTH,"[(100011, 229)]"
2019-06-28 09:33:00.000000000,IMBALANCE,"[229, 229]"
2019-06-28 09:34:00.000000000,BID_DEPTH,"[(99952, 358)]"
2019-06-28 09:34:00.000000000,ASK_DEPTH,"[(99995, 458)]"
2019-06-28 09:34:00.000000000,IMBALANCE,"[358, 458]"
2019-06-28 09:35:00.000000000,BID_DEPTH,"[(99949, 188)]"
2019-06-28 09:35:00.000000000,ASK_DEPTH,"[(99971, 188)]"
2019-06-28 09:35:00.000000000,IMBALANCE,"[188, 188]"
2019-06-28 09:36:00.000000000,BID_DEPTH,"[(99949, 152)]"
2019-06-28 09:36:00.000000000,ASK_DEPTH,"[(99971, 152)]"
2019-06-28 09:36:00.000000000,IMBALANCE,"[152, 152]"
2019-06-28 09:37:00.000000000,BID_DEPTH,"[(99949, 152)]"
2019-06-28 09:37:00.000000000,ASK_DEPTH,"[(99971, 352)]"
2019-06-28 09:37:00.000000000,IMBALANCE,"[152, 352]"
2019-06-28 09:38:00.000000000,BID_DEPTH,"[(99948, 188)]"
2019-06-28 09:38:00.000000000,ASK_DEPTH,"[(99971, 588)]"
2019-06-28 09:38:00.000000000,IMBALANCE,"[188, 588]"
2019-06-28 09:39:00.000000000,BID_DEPTH,"[(99940, 229)]"
2019-06-28 09:39:00.000000000,ASK_DEPTH,"[(99971, 629)]"
2019-06-28 09:39:00.000000000,IMBALANCE,"[229, 629]"
2019-06-28 09:40:00.000000000,BID_DEPTH,"[(99922, 229)]"
2019-06-28 09:40:00.000000000,ASK_DEPTH,"[(99971, 629)]"
2019-06-28 09:40:00.000000000,IMBALANCE,"[229, 629]"
2019-06-28 09:41:00.000000000,BID_DEPTH,"[(99922, 358)]"
2019-06-28 09:41:00.000000000,ASK_DEPTH,"[(99935, 358)]"
2019-06-28 09:41:00.000000000,IMBALANCE,"[358, 358]"
2019-06-28 09:42:00.000000000,BID_DEPTH,"[(99890, 188)]"
2019-06-28 09:42:00.000000000,ASK_DEPTH,"[(99935, 288)]"
2019-06-28 09:42:00.000000000,IMBALANCE,"[188, 288]"
2019-06-28 09:43:00.000000000,BID_DEPTH,"[(99896, 358)]"
2019-06-28 09:43:00.000000000,ASK_DEPTH,"[(99928, 358)]"
