EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000081,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000081,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000081,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.928566581,BID_DEPTH,"[(99888, 198)]"
2019-06-28 09:37:06.928566581,ASK_DEPTH,"[(99941, 198)]"
2019-06-28 09:37:06.928566581,IMBALANCE,"[198, 198]"
2019-06-28 10:37:31.739227072,BID_DEPTH,"[(99067, 495)]"
2019-06-28 10:37:31.739227072,ASK_DEPTH,"[(99133, 495)]"
2019-06-28 10:37:31.739227072,IMBALANCE,"[495, 495]"
2019-06-28 10:37:31.739227072,HOLDINGS_UPDATED,"{'CASH': 10495335, 'JPM': -5}"
2019-06-28 10:37:31.739227072,HOLDINGS_UPDATED,"{'CASH': 19906700, 'JPM': -100}"
2019-06-28 10:43:47.159911167,BID_DEPTH,"[(98287, 345)]"
2019-06-28 10:43:47.159911167,ASK_DEPTH,"[(98369, 345)]"
2019-06-28 10:43:47.159911167,IMBALANCE,"[345, 345]"
2019-06-28 10:45:39.160916606,HOLDINGS_UPDATED,"{'CASH': 29740100, 'JPM': -200}"
2019-06-28 11:17:50.892698158,BID_DEPTH,"[(99646, 564)]"
2019-06-28 11:17:50.892698158,ASK_DEPTH,"[(99749, 250)]"
2019-06-28 11:17:50.892698158,IMBALANCE,"[564, 250]"
2019-06-28 11:17:50.892698158,HOLDINGS_UPDATED,"{'CASH': 29241355, 'JPM': -195}"
2019-06-28 11:17:50.892698158,HOLDINGS_UPDATED,"{'CASH': 19765200, 'JPM': -100}"
2019-06-28 11:23:30.522259577,BID_DEPTH,"[(100410, 590)]"
2019-06-28 11:23:30.522259577,ASK_DEPTH,"[(100696, 590)]"
2019-06-28 11:23:30.522259577,IMBALANCE,"[590, 590]"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20168028, 'JPM': -104}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20268735, 'JPM': -105}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20570856, 'JPM': -108}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21074391, 'JPM': -113}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21779340, 'JPM': -120}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22685703, 'JPM': -129}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22987824, 'JPM': -132}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23289945, 'JPM': -135}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23692773, 'JPM': -139}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24297015, 'JPM': -145}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24901257, 'JPM': -151}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25001964, 'JPM': -152}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25304085, 'JPM': -155}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26210448, 'JPM': -164}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27116811, 'JPM': -173}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27418932, 'JPM': -176}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27519639, 'JPM': -177}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27620346, 'JPM': -178}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27922467, 'JPM': -181}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28526709, 'JPM': -187}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28828830, 'JPM': -190}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29433072, 'JPM': -196}"
2019-06-28 11:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29835900, 'JPM': -200}"
2019-06-28 11:29:52.527250370,BID_DEPTH,"[(100524, 198)]"
2019-06-28 11:29:52.527250370,ASK_DEPTH,"[(100747, 103)]"
2019-06-28 11:29:52.527250370,IMBALANCE,"[198, 103]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30742614, 'JPM': -209}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30843360, 'JPM': -210}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31145598, 'JPM': -213}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31649328, 'JPM': -218}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32354550, 'JPM': -225}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33261264, 'JPM': -234}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33563502, 'JPM': -237}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33865740, 'JPM': -240}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34268724, 'JPM': -244}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34873200, 'JPM': -250}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35477676, 'JPM': -256}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35578422, 'JPM': -257}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35880660, 'JPM': -260}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36787374, 'JPM': -269}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37694088, 'JPM': -278}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37996326, 'JPM': -281}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38097072, 'JPM': -282}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38197818, 'JPM': -283}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38500056, 'JPM': -286}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39104532, 'JPM': -292}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39406770, 'JPM': -295}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39910500, 'JPM': -300}"
2019-06-28 11:46:23.051738965,BID_DEPTH,"[(100369, 267)]"
2019-06-28 11:46:23.051738965,ASK_DEPTH,"[(100596, 267)]"
2019-06-28 11:46:23.051738965,IMBALANCE,"[267, 267]"
2019-06-28 11:46:59.328598197,BID_DEPTH,"[(100314, 345)]"
2019-06-28 11:46:59.328598197,ASK_DEPTH,"[(100596, 345)]"
2019-06-28 11:46:59.328598197,IMBALANCE,"[345, 345]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40813821, 'JPM': -309}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40914190, 'JPM': -310}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41215297, 'JPM': -313}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41717142, 'JPM': -318}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42419725, 'JPM': -325}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43323046, 'JPM': -334}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43624153, 'JPM': -337}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43925260, 'JPM': -340}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44326736, 'JPM': -344}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44928950, 'JPM': -350}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45531164, 'JPM': -356}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45631533, 'JPM': -357}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45932640, 'JPM': -360}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46835961, 'JPM': -369}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47739282, 'JPM': -378}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48040389, 'JPM': -381}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48140758, 'JPM': -382}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48241127, 'JPM': -383}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48542234, 'JPM': -386}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49144448, 'JPM': -392}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49445555, 'JPM': -395}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49947400, 'JPM': -400}"
2019-06-28 13:16:38.240678774,BID_DEPTH,"[(98883, 367)]"
2019-06-28 13:16:38.240678774,ASK_DEPTH,"[(99021, 172)]"
2019-06-28 13:16:38.240678774,IMBALANCE,"[367, 172]"
2019-06-28 13:21:04.795486627,BID_DEPTH,"[(99369, 222)]"
2019-06-28 13:21:04.795486627,ASK_DEPTH,"[(99504, 215)]"
2019-06-28 13:21:04.795486627,IMBALANCE,"[222, 215]"
2019-06-28 13:24:52.366387524,BID_DEPTH,"[(99046, 222)]"
2019-06-28 13:24:52.366387524,ASK_DEPTH,"[(99346, 222)]"
2019-06-28 13:24:52.366387524,IMBALANCE,"[222, 222]"
2019-06-28 13:27:07.083110034,BID_DEPTH,"[(99300, 267)]"
2019-06-28 13:27:07.083110034,ASK_DEPTH,"[(99405, 50)]"
2019-06-28 13:27:07.083110034,IMBALANCE,"[267, 50]"
2019-06-28 13:27:07.083110034,HOLDINGS_UPDATED,"{'CASH': 44977150, 'JPM': -350}"
2019-06-28 13:37:06.008518054,BID_DEPTH,"[(99456, 590)]"
2019-06-28 13:37:06.008518054,ASK_DEPTH,"[(99699, 378)]"
2019-06-28 13:37:06.008518054,IMBALANCE,"[590, 378]"
2019-06-28 13:42:14.042616058,BID_DEPTH,"[(99699, 267)]"
2019-06-28 13:42:14.042616058,ASK_DEPTH,"[(99842, 267)]"
2019-06-28 13:42:14.042616058,IMBALANCE,"[267, 267]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45875656, 'JPM': -359}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45975490, 'JPM': -360}"
