EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100000, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:33:24.606357646,BID_DEPTH,"[(99953, 590)]"
2019-06-28 09:33:24.606357646,ASK_DEPTH,"[(99989, 690)]"
2019-06-28 09:33:24.606357646,IMBALANCE,"[590, 690]"
2019-06-28 09:48:14.168950016,HOLDINGS_UPDATED,"{'CASH': 19998900, 'JPM': -100}"
2019-06-28 10:14:07.420489487,BID_DEPTH,"[(99879, 298)]"
2019-06-28 10:14:07.420489487,ASK_DEPTH,"[(99958, 198)]"
2019-06-28 10:14:07.420489487,IMBALANCE,"[298, 198]"
2019-06-28 10:55:05.690646923,BID_DEPTH,"[(98954, 81)]"
2019-06-28 10:55:05.690646923,ASK_DEPTH,"[(98970, 198)]"
2019-06-28 10:55:05.690646923,IMBALANCE,"[81, 198]"
2019-06-28 11:14:04.001475550,BID_DEPTH,"[(98103, 298)]"
2019-06-28 11:14:04.001475550,ASK_DEPTH,"[(99563, 81)]"
2019-06-28 11:14:04.001475550,IMBALANCE,"[298, 81]"
2019-06-28 11:14:05.643612624,BID_DEPTH,"[(98103, 298)]"
2019-06-28 11:14:05.643612624,ASK_DEPTH,"[(99563, 81)]"
2019-06-28 11:14:05.643612624,IMBALANCE,"[298, 81]"
2019-06-28 11:14:05.643612624,HOLDINGS_UPDATED,"{'CASH': 11934297, 'JPM': -19}"
2019-06-28 11:27:19.868563074,BID_DEPTH,"[(100707, 327)]"
2019-06-28 11:27:19.868563074,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 11:27:19.868563074,IMBALANCE,"[327, 100]"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12438282, 'JPM': -24}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13143861, 'JPM': -31}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14051034, 'JPM': -40}"
2019-06-28 11:40:33.038678923,BID_DEPTH,"[(100317, 345)]"
2019-06-28 11:40:33.038678923,ASK_DEPTH,"[(100321, 345)]"
2019-06-28 11:40:33.038678923,IMBALANCE,"[345, 345]"
2019-06-28 12:25:57.848511620,BID_DEPTH,"[(98554, 345)]"
2019-06-28 12:25:57.848511620,ASK_DEPTH,"[(98874, 345)]"
2019-06-28 12:25:57.848511620,IMBALANCE,"[345, 345]"
2019-06-28 12:37:19.442254961,HOLDINGS_UPDATED,"{'CASH': 23912034, 'JPM': -140}"
2019-06-28 13:05:10.232799057,BID_DEPTH,"[(98878, 222)]"
2019-06-28 13:05:10.232799057,ASK_DEPTH,"[(99014, 222)]"
2019-06-28 13:05:10.232799057,IMBALANCE,"[222, 222]"
2019-06-28 13:14:07.612937362,BID_DEPTH,"[(98464, 100)]"
2019-06-28 13:14:07.612937362,ASK_DEPTH,"[(99024, 473)]"
2019-06-28 13:14:07.612937362,IMBALANCE,"[100, 473]"
2019-06-28 13:15:15.052078462,BID_DEPTH,"[(98464, 345)]"
2019-06-28 13:15:15.052078462,ASK_DEPTH,"[(98992, 345)]"
2019-06-28 13:15:15.052078462,IMBALANCE,"[345, 345]"
2019-06-28 13:21:34.267805734,BID_DEPTH,"[(99369, 222)]"
2019-06-28 13:21:34.267805734,ASK_DEPTH,"[(99504, 215)]"
2019-06-28 13:21:34.267805734,IMBALANCE,"[222, 215]"
2019-06-28 14:12:00.334538146,BID_DEPTH,"[(100707, 345)]"
2019-06-28 14:12:00.334538146,ASK_DEPTH,"[(100842, 233)]"
2019-06-28 14:12:00.334538146,IMBALANCE,"[345, 233]"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24315402, 'JPM': -144}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24416244, 'JPM': -145}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24718770, 'JPM': -148}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25222980, 'JPM': -153}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25928874, 'JPM': -160}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26836452, 'JPM': -169}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27138978, 'JPM': -172}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27441504, 'JPM': -175}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27844872, 'JPM': -179}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28449924, 'JPM': -185}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29054976, 'JPM': -191}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29155818, 'JPM': -192}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29458344, 'JPM': -195}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30365922, 'JPM': -204}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31273500, 'JPM': -213}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31576026, 'JPM': -216}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31676868, 'JPM': -217}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31777710, 'JPM': -218}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32080236, 'JPM': -221}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32685288, 'JPM': -227}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32987814, 'JPM': -230}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33592866, 'JPM': -236}"
2019-06-28 14:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33996234, 'JPM': -240}"
2019-06-28 14:51:28.625748360,BID_DEPTH,"[(99666, 311)]"
2019-06-28 14:51:28.625748360,ASK_DEPTH,"[(99722, 345)]"
2019-06-28 14:51:28.625748360,IMBALANCE,"[311, 345]"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33697236, 'JPM': -237}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32800242, 'JPM': -228}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32501244, 'JPM': -225}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32401578, 'JPM': -224}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32301912, 'JPM': -223}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32002914, 'JPM': -220}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31404918, 'JPM': -214}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31105920, 'JPM': -211}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30507924, 'JPM': -205}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29810262, 'JPM': -198}"
2019-06-28 14:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28913268, 'JPM': -189}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28016274, 'JPM': -180}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27916608, 'JPM': -179}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27617610, 'JPM': -176}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27119280, 'JPM': -171}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26421618, 'JPM': -164}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25524624, 'JPM': -155}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25225626, 'JPM': -152}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24926628, 'JPM': -149}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24527964, 'JPM': -145}"
2019-06-28 14:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24029634, 'JPM': -140}"
2019-06-28 14:54:26.775488091,BID_DEPTH,"[(99325, 222)]"
2019-06-28 14:54:26.775488091,ASK_DEPTH,"[(99520, 222)]"
2019-06-28 14:54:26.775488091,IMBALANCE,"[222, 222]"
2019-06-28 14:59:53.880341733,BID_DEPTH,"[(98953, 103)]"
2019-06-28 14:59:53.880341733,ASK_DEPTH,"[(99228, 198)]"
2019-06-28 14:59:53.880341733,IMBALANCE,"[103, 198]"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23137302, 'JPM': -131}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23038154, 'JPM': -130}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22740710, 'JPM': -127}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22244970, 'JPM': -122}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21550934, 'JPM': -115}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20658602, 'JPM': -106}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20361158, 'JPM': -103}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20063714, 'JPM': -100}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19667122, 'JPM': -96}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19072234, 'JPM': -90}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18477346, 'JPM': -84}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18378198, 'JPM': -83}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18080754, 'JPM': -80}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17188422, 'JPM': -71}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16296090, 'JPM': -62}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15998646, 'JPM': -59}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15899498, 'JPM': -58}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15800350, 'JPM': -57}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15502906, 'JPM': -54}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14908018, 'JPM': -48}"
2019-06-28 15:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14610574, 'JPM': -45}"
