EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000007,BID_DEPTH,"[(99944, 100)]"
2019-06-28 09:30:00.000000007,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000007,IMBALANCE,"[100, 100]"
2019-06-28 09:56:23.041287178,HOLDINGS_UPDATED,"{'CASH': 20004100, 'JPM': -100}"
2019-06-28 10:21:13.218055864,BID_DEPTH,"[(99878, 198)]"
2019-06-28 10:21:13.218055864,ASK_DEPTH,"[(99900, 198)]"
2019-06-28 10:21:13.218055864,IMBALANCE,"[198, 198]"
2019-06-28 10:21:13.218055864,HOLDINGS_UPDATED,{'CASH': 10014100}
2019-06-28 10:28:17.771834714,BID_DEPTH,"[(99716, 495)]"
2019-06-28 10:28:17.771834714,ASK_DEPTH,"[(99827, 690)]"
2019-06-28 10:28:17.771834714,IMBALANCE,"[495, 690]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9121903, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9022770, 'JPM': 10}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8725371, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8229706, 'JPM': 18}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7535775, 'JPM': 25}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643578, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6346179, 'JPM': 37}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6048780, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5652248, 'JPM': 44}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5057450, 'JPM': 50}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4462652, 'JPM': 56}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4363519, 'JPM': 57}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4066120, 'JPM': 60}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3173923, 'JPM': 69}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2281726, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1984327, 'JPM': 81}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1885194, 'JPM': 82}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1786061, 'JPM': 83}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1488662, 'JPM': 86}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893864, 'JPM': 92}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 596465, 'JPM': 95}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 100800, 'JPM': 100}"
2019-06-28 10:38:22.102065987,BID_DEPTH,"[(98889, 250)]"
2019-06-28 10:38:22.102065987,ASK_DEPTH,"[(99133, 250)]"
2019-06-28 10:38:22.102065987,IMBALANCE,"[250, 250]"
2019-06-28 11:06:53.124330216,BID_DEPTH,"[(99128, 557)]"
2019-06-28 11:06:53.124330216,ASK_DEPTH,"[(99316, 590)]"
2019-06-28 11:06:53.124330216,IMBALANCE,"[557, 590]"
2019-06-28 11:06:53.124330216,HOLDINGS_UPDATED,"{'CASH': -9830800, 'JPM': 200}"
2019-06-28 11:16:04.243266098,BID_DEPTH,"[(99646, 19)]"
2019-06-28 11:16:04.243266098,ASK_DEPTH,"[(99736, 198)]"
2019-06-28 11:16:04.243266098,IMBALANCE,"[19, 198]"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8924437, 'JPM': 191}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8823730, 'JPM': 190}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8521609, 'JPM': 187}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8018074, 'JPM': 182}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7313125, 'JPM': 175}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6406762, 'JPM': 166}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6104641, 'JPM': 163}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5802520, 'JPM': 160}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399692, 'JPM': 156}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4795450, 'JPM': 150}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4191208, 'JPM': 144}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4090501, 'JPM': 143}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3788380, 'JPM': 140}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2882017, 'JPM': 131}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1975654, 'JPM': 122}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1673533, 'JPM': 119}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1572826, 'JPM': 118}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1472119, 'JPM': 117}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1169998, 'JPM': 114}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565756, 'JPM': 108}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': -263635, 'JPM': 105}"
2019-06-28 11:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 239900, 'JPM': 100}"
2019-06-28 11:37:31.951945535,BID_DEPTH,"[(100318, 267)]"
2019-06-28 11:37:31.951945535,ASK_DEPTH,"[(100321, 267)]"
2019-06-28 11:37:31.951945535,IMBALANCE,"[267, 267]"
2019-06-28 12:01:02.281319148,BID_DEPTH,"[(100370, 122)]"
2019-06-28 12:01:02.281319148,ASK_DEPTH,"[(100850, 105)]"
2019-06-28 12:01:02.281319148,IMBALANCE,"[122, 105]"
2019-06-28 12:01:02.281319148,HOLDINGS_UPDATED,{'CASH': 10276900}
2019-06-28 12:09:45.647097757,BID_DEPTH,"[(98649, 100)]"
2019-06-28 12:09:45.647097757,ASK_DEPTH,[]
2019-06-28 12:09:45.647097757,IMBALANCE,"[100, 0]"
