EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 300]"
2019-06-28 09:38:25.641496716,BID_DEPTH,"[(99881, 345)]"
2019-06-28 09:38:25.641496716,ASK_DEPTH,"[(99903, 345)]"
2019-06-28 09:38:25.641496716,IMBALANCE,"[345, 345]"
2019-06-28 09:41:53.155898921,HOLDINGS_UPDATED,"{'CASH': 10100, 'JPM': 100}"
2019-06-28 09:49:22.213822319,BID_DEPTH,"[(100000, 267)]"
2019-06-28 09:49:22.213822319,ASK_DEPTH,"[(100032, 267)]"
2019-06-28 09:49:22.213822319,IMBALANCE,"[267, 267]"
2019-06-28 10:17:15.463704170,BID_DEPTH,"[(100096, 367)]"
2019-06-28 10:17:15.463704170,ASK_DEPTH,"[(100143, 167)]"
2019-06-28 10:17:15.463704170,IMBALANCE,"[367, 167]"
2019-06-28 10:46:03.686587952,BID_DEPTH,"[(98302, 238)]"
2019-06-28 10:46:03.686587952,ASK_DEPTH,"[(98369, 345)]"
2019-06-28 10:46:03.686587952,IMBALANCE,"[238, 345]"
2019-06-28 10:46:03.686587952,HOLDINGS_UPDATED,"{'CASH': -9826800, 'JPM': 200}"
2019-06-28 10:57:09.541687726,BID_DEPTH,"[(98305, 228)]"
2019-06-28 10:57:09.541687726,ASK_DEPTH,"[(98970, 245)]"
2019-06-28 10:57:09.541687726,IMBALANCE,"[228, 245]"
2019-06-28 11:01:00.820225169,HOLDINGS_UPDATED,"{'CASH': 96500, 'JPM': 100}"
2019-06-28 11:06:40.137699685,BID_DEPTH,"[(99128, 189)]"
2019-06-28 11:06:40.137699685,ASK_DEPTH,"[(99316, 222)]"
2019-06-28 11:06:40.137699685,IMBALANCE,"[189, 222]"
2019-06-28 11:10:31.645184728,BID_DEPTH,"[(98103, 267)]"
2019-06-28 11:10:31.645184728,ASK_DEPTH,"[(99513, 267)]"
2019-06-28 11:10:31.645184728,IMBALANCE,"[267, 267]"
2019-06-28 11:48:07.690776671,BID_DEPTH,"[(100369, 198)]"
2019-06-28 11:48:07.690776671,ASK_DEPTH,"[(100505, 81)]"
2019-06-28 11:48:07.690776671,IMBALANCE,"[198, 81]"
2019-06-28 11:48:46.374192074,HOLDINGS_UPDATED,{'CASH': 10135800}
2019-06-28 11:49:01.482736495,BID_DEPTH,"[(100369, 222)]"
2019-06-28 11:49:01.482736495,ASK_DEPTH,"[(100561, 105)]"
2019-06-28 11:49:01.482736495,IMBALANCE,"[222, 105]"
2019-06-28 11:49:01.482736495,HOLDINGS_UPDATED,"{'CASH': 79700, 'JPM': 100}"
2019-06-28 11:52:58.588029722,BID_DEPTH,"[(100500, 100)]"
2019-06-28 11:52:58.588029722,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 11:52:58.588029722,IMBALANCE,"[100, 100]"
2019-06-28 11:52:58.588029722,HOLDINGS_UPDATED,{'CASH': 10129700}
2019-06-28 11:53:15.925905978,BID_DEPTH,"[(100500, 100)]"
2019-06-28 11:53:15.925905978,ASK_DEPTH,[]
2019-06-28 11:53:15.925905978,IMBALANCE,"[100, 0]"
2019-06-28 11:57:10.584704470,BID_DEPTH,"[(100617, 590)]"
2019-06-28 11:57:10.584704470,ASK_DEPTH,"[(100708, 590)]"
2019-06-28 11:57:10.584704470,IMBALANCE,"[590, 590]"
2019-06-28 11:57:10.584704470,HOLDINGS_UPDATED,"{'CASH': 20191400, 'JPM': -100}"
2019-06-28 12:03:30.578222112,BID_DEPTH,"[(99809, 100)]"
2019-06-28 12:03:30.578222112,ASK_DEPTH,[]
2019-06-28 12:03:30.578222112,IMBALANCE,"[100, 0]"
2019-06-28 12:03:42.697883909,BID_DEPTH,"[(99809, 345)]"
2019-06-28 12:03:42.697883909,ASK_DEPTH,"[(99821, 245)]"
2019-06-28 12:03:42.697883909,IMBALANCE,"[345, 245]"
2019-06-28 12:03:42.697883909,HOLDINGS_UPDATED,"{'CASH': 30172300, 'JPM': -200}"
2019-06-28 12:09:36.176423487,BID_DEPTH,"[(98649, 100)]"
2019-06-28 12:09:36.176423487,ASK_DEPTH,[]
2019-06-28 12:09:36.176423487,IMBALANCE,"[100, 0]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29288356, 'JPM': -191}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29190140, 'JPM': -190}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28895492, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28404412, 'JPM': -182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27716900, 'JPM': -175}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26832956, 'JPM': -166}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26538308, 'JPM': -163}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26243660, 'JPM': -160}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25850796, 'JPM': -156}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25261500, 'JPM': -150}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24672204, 'JPM': -144}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24573988, 'JPM': -143}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24279340, 'JPM': -140}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23395396, 'JPM': -131}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22511452, 'JPM': -122}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22216804, 'JPM': -119}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22118588, 'JPM': -118}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22020372, 'JPM': -117}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21725724, 'JPM': -114}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21136428, 'JPM': -108}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20841780, 'JPM': -105}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20350700, 'JPM': -100}"
2019-06-28 12:47:50.182049292,BID_DEPTH,"[(97889, 590)]"
2019-06-28 12:47:50.182049292,ASK_DEPTH,"[(98841, 590)]"
2019-06-28 12:47:50.182049292,IMBALANCE,"[590, 590]"
2019-06-28 12:47:50.182049292,HOLDINGS_UPDATED,"{'CASH': 30139600, 'JPM': -200}"
2019-06-28 12:48:52.958380122,BID_DEPTH,"[(97060, 590)]"
