EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000048,HOLDINGS_UPDATED,"{'CASH': 20000100, 'JPM': -100}"
2019-06-28 09:40:45.125584406,BID_DEPTH,"[(99899, 222)]"
2019-06-28 09:40:45.125584406,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 09:40:45.125584406,IMBALANCE,"[222, 222]"
2019-06-28 09:41:24.648886165,BID_DEPTH,"[(99899, 222)]"
2019-06-28 09:41:24.648886165,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 09:41:24.648886165,IMBALANCE,"[222, 222]"
2019-06-28 10:06:00.711932218,BID_DEPTH,"[(99876, 345)]"
2019-06-28 10:06:00.711932218,ASK_DEPTH,"[(99958, 445)]"
2019-06-28 10:06:00.711932218,IMBALANCE,"[345, 445]"
2019-06-28 10:06:24.056124652,HOLDINGS_UPDATED,{'CASH': 10006100}
2019-06-28 10:11:23.943555547,BID_DEPTH,"[(99879, 222)]"
2019-06-28 10:11:23.943555547,ASK_DEPTH,"[(99912, 422)]"
2019-06-28 10:11:23.943555547,IMBALANCE,"[222, 422]"
2019-06-28 10:30:38.363052213,BID_DEPTH,"[(99477, 490)]"
2019-06-28 10:30:38.363052213,ASK_DEPTH,"[(99646, 590)]"
2019-06-28 10:30:38.363052213,IMBALANCE,"[490, 590]"
2019-06-28 11:00:53.843677277,BID_DEPTH,"[(99128, 198)]"
2019-06-28 11:00:53.843677277,ASK_DEPTH,"[(99233, 198)]"
2019-06-28 11:00:53.843677277,IMBALANCE,"[198, 198]"
2019-06-28 11:01:32.918725594,BID_DEPTH,"[(98304, 345)]"
2019-06-28 11:01:32.918725594,ASK_DEPTH,"[(99187, 345)]"
2019-06-28 11:01:32.918725594,IMBALANCE,"[345, 345]"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9113948, 'JPM': 9}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9014820, 'JPM': 10}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717436, 'JPM': 13}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8221796, 'JPM': 18}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7527900, 'JPM': 25}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6635748, 'JPM': 34}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6338364, 'JPM': 37}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6040980, 'JPM': 40}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5644468, 'JPM': 44}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5049700, 'JPM': 50}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4454932, 'JPM': 56}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4355804, 'JPM': 57}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4058420, 'JPM': 60}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3166268, 'JPM': 69}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2274116, 'JPM': 78}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1976732, 'JPM': 81}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1877604, 'JPM': 82}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778476, 'JPM': 83}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1481092, 'JPM': 86}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 886324, 'JPM': 92}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 588940, 'JPM': 95}"
2019-06-28 11:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': 93300, 'JPM': 100}"
2019-06-28 11:27:02.287004559,BID_DEPTH,"[(100707, 5)]"
2019-06-28 11:27:02.287004559,ASK_DEPTH,"[(100797, 194)]"
2019-06-28 11:27:02.287004559,IMBALANCE,"[5, 194]"
2019-06-28 11:31:52.676438706,BID_DEPTH,"[(100688, 167)]"
2019-06-28 11:31:52.676438706,ASK_DEPTH,"[(100747, 172)]"
2019-06-28 11:31:52.676438706,IMBALANCE,"[167, 172]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1000005, 'JPM': 91}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100750, 'JPM': 90}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1402985, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1906710, 'JPM': 82}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2611925, 'JPM': 75}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3518630, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3820865, 'JPM': 63}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4123100, 'JPM': 60}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4526080, 'JPM': 56}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5130550, 'JPM': 50}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5735020, 'JPM': 44}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5835765, 'JPM': 43}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6138000, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7044705, 'JPM': 31}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7951410, 'JPM': 22}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8253645, 'JPM': 19}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8354390, 'JPM': 18}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8455135, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8757370, 'JPM': 14}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9361840, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9664075, 'JPM': 5}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10167800}
2019-06-28 11:32:35.564372594,BID_DEPTH,"[(100689, 267)]"
2019-06-28 11:32:35.564372594,ASK_DEPTH,"[(100745, 272)]"
2019-06-28 11:32:35.564372594,IMBALANCE,"[267, 272]"
2019-06-28 11:38:17.426189169,BID_DEPTH,"[(100318, 198)]"
2019-06-28 11:38:17.426189169,ASK_DEPTH,"[(100369, 398)]"
2019-06-28 11:38:17.426189169,IMBALANCE,"[198, 398]"
2019-06-28 11:38:31.934452370,BID_DEPTH,"[(100318, 345)]"
2019-06-28 11:38:31.934452370,ASK_DEPTH,"[(100321, 345)]"
2019-06-28 11:38:31.934452370,IMBALANCE,"[345, 345]"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10268121, 'JPM': -1}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10970368, 'JPM': -8}"
2019-06-28 11:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11873257, 'JPM': -17}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12776146, 'JPM': -26}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12876467, 'JPM': -27}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13177430, 'JPM': -30}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13679035, 'JPM': -35}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14381282, 'JPM': -42}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15284171, 'JPM': -51}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15585134, 'JPM': -54}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15886097, 'JPM': -57}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16287381, 'JPM': -61}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16889307, 'JPM': -67}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17491233, 'JPM': -73}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17591554, 'JPM': -74}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17892517, 'JPM': -77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795406, 'JPM': -86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19698295, 'JPM': -95}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19999258, 'JPM': -98}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20099579, 'JPM': -99}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20199900, 'JPM': -100}"
2019-06-28 11:41:30.244149185,BID_DEPTH,"[(100317, 198)]"
2019-06-28 11:41:30.244149185,ASK_DEPTH,"[(100369, 298)]"
2019-06-28 11:41:30.244149185,IMBALANCE,"[198, 298]"
2019-06-28 11:47:13.293460241,BID_DEPTH,"[(100314, 590)]"
2019-06-28 11:47:13.293460241,ASK_DEPTH,"[(100596, 590)]"
2019-06-28 11:47:13.293460241,IMBALANCE,"[590, 590]"
2019-06-28 12:02:04.154975502,HOLDINGS_UPDATED,{'CASH': 10163000}
2019-06-28 12:15:10.457213451,BID_DEPTH,"[(98395, 127)]"
2019-06-28 12:15:10.457213451,ASK_DEPTH,"[(98615, 222)]"
2019-06-28 12:15:10.457213451,IMBALANCE,"[127, 222]"
2019-06-28 12:31:36.066260224,BID_DEPTH,"[(98087, 250)]"
2019-06-28 12:31:36.066260224,ASK_DEPTH,"[(98090, 345)]"
2019-06-28 12:31:36.066260224,IMBALANCE,"[250, 345]"
2019-06-28 12:31:36.066260224,HOLDINGS_UPDATED,"{'CASH': 10653435, 'JPM': -5}"
2019-06-28 12:31:36.066260224,HOLDINGS_UPDATED,"{'CASH': 19971700, 'JPM': -100}"
2019-06-28 13:32:42.820187892,BID_DEPTH,"[(99662, 222)]"
2019-06-28 13:32:42.820187892,ASK_DEPTH,"[(99692, 218)]"
