EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000060,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000060,ASK_DEPTH,"[(100001, 100)]"
2019-06-28 09:30:00.000000060,IMBALANCE,"[100, 100]"
2019-06-28 09:51:14.616643628,BID_DEPTH,"[(100000, 198)]"
2019-06-28 09:51:14.616643628,ASK_DEPTH,"[(100038, 198)]"
2019-06-28 09:51:14.616643628,IMBALANCE,"[198, 198]"
2019-06-28 09:51:22.873579300,BID_DEPTH,"[(100000, 222)]"
2019-06-28 09:51:22.873579300,ASK_DEPTH,"[(100038, 222)]"
2019-06-28 09:51:22.873579300,IMBALANCE,"[222, 222]"
2019-06-28 09:58:15.055568060,BID_DEPTH,"[(100031, 445)]"
2019-06-28 09:58:15.055568060,ASK_DEPTH,"[(100065, 245)]"
2019-06-28 09:58:15.055568060,IMBALANCE,"[445, 245]"
2019-06-28 09:58:15.055568060,HOLDINGS_UPDATED,"{'CASH': -6500, 'JPM': 100}"
2019-06-28 10:13:06.313848335,BID_DEPTH,"[(99879, 298)]"
2019-06-28 10:13:06.313848335,ASK_DEPTH,"[(99912, 198)]"
2019-06-28 10:13:06.313848335,IMBALANCE,"[298, 198]"
2019-06-28 10:13:06.313848335,HOLDINGS_UPDATED,"{'CASH': -9997700, 'JPM': 200}"
2019-06-28 10:54:22.631729110,BID_DEPTH,"[(98305, 590)]"
2019-06-28 10:54:22.631729110,ASK_DEPTH,"[(98970, 590)]"
2019-06-28 10:54:22.631729110,IMBALANCE,"[590, 590]"
2019-06-28 10:58:39.972532888,BID_DEPTH,"[(98304, 267)]"
2019-06-28 10:58:39.972532888,ASK_DEPTH,"[(98933, 167)]"
2019-06-28 10:58:39.972532888,IMBALANCE,"[267, 167]"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887863, 'JPM': 209}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10986770, 'JPM': 210}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283491, 'JPM': 213}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11778026, 'JPM': 218}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12470375, 'JPM': 225}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13360538, 'JPM': 234}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13657259, 'JPM': 237}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13953980, 'JPM': 240}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14349608, 'JPM': 244}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14943050, 'JPM': 250}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15536492, 'JPM': 256}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15635399, 'JPM': 257}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15932120, 'JPM': 260}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16822283, 'JPM': 269}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17712446, 'JPM': 278}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18009167, 'JPM': 281}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18108074, 'JPM': 282}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18206981, 'JPM': 283}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18503702, 'JPM': 286}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19097144, 'JPM': 292}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19393865, 'JPM': 295}"
2019-06-28 11:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19888400, 'JPM': 300}"
2019-06-28 11:05:44.805895708,BID_DEPTH,"[(99128, 306)]"
2019-06-28 11:05:44.805895708,ASK_DEPTH,"[(99207, 222)]"
2019-06-28 11:05:44.805895708,IMBALANCE,"[306, 222]"
2019-06-28 11:05:44.805895708,HOLDINGS_UPDATED,"{'CASH': -29809100, 'JPM': 400}"
2019-06-28 11:06:13.228121472,BID_DEPTH,"[(99128, 189)]"
2019-06-28 11:06:13.228121472,ASK_DEPTH,"[(99316, 222)]"
2019-06-28 11:06:13.228121472,IMBALANCE,"[189, 222]"
2019-06-28 11:11:50.855298897,HOLDINGS_UPDATED,"{'CASH': -19856700, 'JPM': 300}"
2019-06-28 11:18:16.391634037,BID_DEPTH,"[(99646, 417)]"
2019-06-28 11:18:16.391634037,ASK_DEPTH,"[(99885, 3)]"
2019-06-28 11:18:16.391634037,IMBALANCE,"[417, 3]"
2019-06-28 11:18:30.994413767,BID_DEPTH,"[(99646, 564)]"
2019-06-28 11:18:30.994413767,ASK_DEPTH,"[(100014, 345)]"
2019-06-28 11:18:30.994413767,IMBALANCE,"[564, 345]"
2019-06-28 11:22:14.382138578,BID_DEPTH,"[(100233, 267)]"
2019-06-28 11:22:14.382138578,ASK_DEPTH,"[(100282, 172)]"
2019-06-28 11:22:14.382138578,IMBALANCE,"[267, 172]"
2019-06-28 11:23:18.260738632,BID_DEPTH,"[(100262, 122)]"
2019-06-28 11:23:18.260738632,ASK_DEPTH,"[(100707, 127)]"
2019-06-28 11:23:18.260738632,IMBALANCE,"[122, 127]"
2019-06-28 11:30:45.350405453,HOLDINGS_UPDATED,"{'CASH': -29897700, 'JPM': 400}"
2019-06-28 11:43:43.808538850,BID_DEPTH,"[(100292, 345)]"
2019-06-28 11:43:43.808538850,ASK_DEPTH,"[(100369, 345)]"
2019-06-28 11:43:43.808538850,IMBALANCE,"[345, 345]"
2019-06-28 12:02:10.680995220,HOLDINGS_UPDATED,"{'CASH': -39929100, 'JPM': 500}"
2019-06-28 12:03:18.541864730,BID_DEPTH,"[(100246, 100)]"
2019-06-28 12:03:18.541864730,ASK_DEPTH,[]
2019-06-28 12:03:18.541864730,IMBALANCE,"[100, 0]"
2019-06-28 12:03:18.541864730,HOLDINGS_UPDATED,"{'CASH': -29904500, 'JPM': 400}"
2019-06-28 12:20:55.955324660,BID_DEPTH,"[(98609, 495)]"
2019-06-28 12:20:55.955324660,ASK_DEPTH,"[(98771, 590)]"
2019-06-28 12:20:55.955324660,IMBALANCE,"[495, 590]"
2019-06-28 12:25:29.426988087,BID_DEPTH,"[(98610, 267)]"
2019-06-28 12:25:29.426988087,ASK_DEPTH,"[(98874, 267)]"
2019-06-28 12:25:29.426988087,IMBALANCE,"[267, 267]"
2019-06-28 12:25:29.426988087,HOLDINGS_UPDATED,"{'CASH': -20043500, 'JPM': 300}"
2019-06-28 12:36:06.818490194,BID_DEPTH,"[(97804, 228)]"
