EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99956, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 09:49:48.908647924,BID_DEPTH,"[(100000, 198)]"
2019-06-28 09:49:48.908647924,ASK_DEPTH,"[(100032, 198)]"
2019-06-28 09:49:48.908647924,IMBALANCE,"[198, 198]"
2019-06-28 09:58:10.196742479,HOLDINGS_UPDATED,"{'CASH': 20006500, 'JPM': -100}"
2019-06-28 10:16:54.510573617,BID_DEPTH,"[(99958, 222)]"
2019-06-28 10:16:54.510573617,ASK_DEPTH,"[(100131, 222)]"
2019-06-28 10:16:54.510573617,IMBALANCE,"[222, 222]"
2019-06-28 10:16:54.510573617,HOLDINGS_UPDATED,{'CASH': 9993400}
2019-06-28 10:23:06.051795773,BID_DEPTH,"[(99878, 81)]"
2019-06-28 10:23:06.051795773,ASK_DEPTH,"[(99966, 198)]"
2019-06-28 10:23:06.051795773,IMBALANCE,"[81, 198]"
2019-06-28 10:23:29.694196390,HOLDINGS_UPDATED,"{'CASH': -800, 'JPM': 100}"
2019-06-28 10:31:14.816461813,BID_DEPTH,"[(99472, 250)]"
2019-06-28 10:31:14.816461813,ASK_DEPTH,"[(99524, 345)]"
2019-06-28 10:31:14.816461813,IMBALANCE,"[250, 345]"
2019-06-28 10:31:14.816461813,HOLDINGS_UPDATED,"{'CASH': 496560, 'JPM': 95}"
2019-06-28 10:31:14.816461813,HOLDINGS_UPDATED,{'CASH': 9946400}
2019-06-28 11:04:58.379486758,BID_DEPTH,"[(99207, 267)]"
2019-06-28 11:04:58.379486758,ASK_DEPTH,"[(99208, 267)]"
2019-06-28 11:04:58.379486758,IMBALANCE,"[267, 267]"
2019-06-28 11:04:58.379486758,HOLDINGS_UPDATED,"{'CASH': 25600, 'JPM': 100}"
2019-06-28 11:31:33.634576290,BID_DEPTH,"[(100369, 267)]"
2019-06-28 11:31:33.634576290,ASK_DEPTH,"[(100746, 172)]"
2019-06-28 11:31:33.634576290,IMBALANCE,"[267, 172]"
2019-06-28 11:31:51.428466381,HOLDINGS_UPDATED,"{'CASH': -10043200, 'JPM': 200}"
2019-06-28 11:36:33.834440793,BID_DEPTH,"[(100318, 345)]"
2019-06-28 11:36:33.834440793,ASK_DEPTH,"[(100797, 429)]"
2019-06-28 11:36:33.834440793,IMBALANCE,"[345, 429]"
2019-06-28 11:39:01.802074300,BID_DEPTH,"[(100318, 345)]"
2019-06-28 11:39:01.802074300,ASK_DEPTH,"[(100321, 328)]"
2019-06-28 11:39:01.802074300,IMBALANCE,"[345, 328]"
2019-06-28 11:39:01.802074300,HOLDINGS_UPDATED,"{'CASH': -11400, 'JPM': 100}"
2019-06-28 11:47:46.554376719,BID_DEPTH,"[(100369, 222)]"
2019-06-28 11:47:46.554376719,ASK_DEPTH,"[(100596, 222)]"
2019-06-28 11:47:46.554376719,IMBALANCE,"[222, 222]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 893145, 'JPM': 91}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 993650, 'JPM': 90}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1295165, 'JPM': 87}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1797690, 'JPM': 82}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2501225, 'JPM': 75}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3405770, 'JPM': 66}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3707285, 'JPM': 63}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4008800, 'JPM': 60}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4410820, 'JPM': 56}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013850, 'JPM': 50}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5616880, 'JPM': 44}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5717385, 'JPM': 43}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6018900, 'JPM': 40}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6923445, 'JPM': 31}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7827990, 'JPM': 22}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8129505, 'JPM': 19}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8230010, 'JPM': 18}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8330515, 'JPM': 17}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8632030, 'JPM': 14}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9235060, 'JPM': 8}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9536575, 'JPM': 5}"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10039100}
2019-06-28 11:49:27.996886750,BID_DEPTH,"[(100561, 585)]"
2019-06-28 11:49:27.996886750,ASK_DEPTH,"[(100596, 590)]"
2019-06-28 11:49:27.996886750,IMBALANCE,"[585, 590]"
2019-06-28 11:49:27.996886750,HOLDINGS_UPDATED,"{'CASH': -20500, 'JPM': 100}"
2019-06-28 12:22:36.243268214,BID_DEPTH,"[(98609, 103)]"
2019-06-28 12:22:36.243268214,ASK_DEPTH,"[(98919, 198)]"
2019-06-28 12:22:36.243268214,IMBALANCE,"[103, 198]"
2019-06-28 12:24:50.601491160,BID_DEPTH,"[(98766, 267)]"
2019-06-28 12:24:50.601491160,ASK_DEPTH,"[(98874, 267)]"
2019-06-28 12:24:50.601491160,IMBALANCE,"[267, 267]"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -907486, 'JPM': 109}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1006040, 'JPM': 110}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1301702, 'JPM': 113}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1794472, 'JPM': 118}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2484350, 'JPM': 125}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371336, 'JPM': 134}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3666998, 'JPM': 137}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3962660, 'JPM': 140}"
2019-06-28 12:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4356876, 'JPM': 144}"
