EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100000, 300)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 300]"
2019-06-28 09:43:06.045717158,BID_DEPTH,"[(99939, 100)]"
2019-06-28 09:43:06.045717158,ASK_DEPTH,"[(99969, 345)]"
2019-06-28 09:43:06.045717158,IMBALANCE,"[100, 345]"
2019-06-28 10:01:50.744628272,BID_DEPTH,"[(99983, 222)]"
2019-06-28 10:01:50.744628272,ASK_DEPTH,"[(100001, 222)]"
2019-06-28 10:01:50.744628272,IMBALANCE,"[222, 222]"
2019-06-28 10:01:50.744628272,HOLDINGS_UPDATED,"{'CASH': -100, 'JPM': 100}"
2019-06-28 10:04:39.993216699,BID_DEPTH,"[(99876, 222)]"
2019-06-28 10:04:39.993216699,ASK_DEPTH,"[(99958, 222)]"
2019-06-28 10:04:39.993216699,IMBALANCE,"[222, 222]"
2019-06-28 10:15:02.513976866,HOLDINGS_UPDATED,{'CASH': 9995700}
2019-06-28 10:25:02.800175156,BID_DEPTH,"[(99835, 155)]"
2019-06-28 10:25:02.800175156,ASK_DEPTH,"[(99843, 367)]"
2019-06-28 10:25:02.800175156,IMBALANCE,"[155, 367]"
2019-06-28 10:25:02.800175156,HOLDINGS_UPDATED,"{'CASH': 19979200, 'JPM': -100}"
2019-06-28 10:44:23.032410824,BID_DEPTH,"[(98279, 222)]"
2019-06-28 10:44:23.032410824,ASK_DEPTH,"[(98334, 222)]"
2019-06-28 10:44:23.032410824,IMBALANCE,"[222, 222]"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19094482, 'JPM': -91}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18996180, 'JPM': -90}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18701274, 'JPM': -87}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18209764, 'JPM': -82}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17521650, 'JPM': -75}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16636932, 'JPM': -66}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16342026, 'JPM': -63}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16047120, 'JPM': -60}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15653912, 'JPM': -56}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15064100, 'JPM': -50}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14474288, 'JPM': -44}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14375986, 'JPM': -43}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14081080, 'JPM': -40}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13196362, 'JPM': -31}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12311644, 'JPM': -22}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12016738, 'JPM': -19}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11918436, 'JPM': -18}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11820134, 'JPM': -17}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11525228, 'JPM': -14}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10935416, 'JPM': -8}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10640510, 'JPM': -5}"
2019-06-28 10:45:00.000000000,HOLDINGS_UPDATED,{'CASH': 10149000}
2019-06-28 10:48:07.483284957,BID_DEPTH,"[(98302, 15)]"
2019-06-28 10:48:07.483284957,ASK_DEPTH,"[(98338, 222)]"
2019-06-28 10:48:07.483284957,IMBALANCE,"[15, 222]"
2019-06-28 10:54:45.750291819,BID_DEPTH,"[(98954, 267)]"
2019-06-28 10:54:45.750291819,ASK_DEPTH,"[(98970, 267)]"
2019-06-28 10:54:45.750291819,IMBALANCE,"[267, 267]"
2019-06-28 10:55:58.350619836,BID_DEPTH,"[(98954, 590)]"
2019-06-28 10:55:58.350619836,ASK_DEPTH,"[(98970, 590)]"
2019-06-28 10:55:58.350619836,IMBALANCE,"[590, 590]"
2019-06-28 10:55:58.350619836,HOLDINGS_UPDATED,"{'CASH': 20044400, 'JPM': -100}"
2019-06-28 10:57:00.753538164,BID_DEPTH,"[(98305, 228)]"
2019-06-28 10:57:00.753538164,ASK_DEPTH,"[(98970, 345)]"
2019-06-28 10:57:00.753538164,IMBALANCE,"[228, 345]"
2019-06-28 11:13:32.662634933,BID_DEPTH,"[(98103, 298)]"
2019-06-28 11:13:32.662634933,ASK_DEPTH,"[(99563, 198)]"
2019-06-28 11:13:32.662634933,IMBALANCE,"[298, 198]"
2019-06-28 11:13:54.758412312,BID_DEPTH,"[(99529, 490)]"
2019-06-28 11:13:54.758412312,ASK_DEPTH,"[(99563, 590)]"
2019-06-28 11:13:54.758412312,IMBALANCE,"[490, 590]"
2019-06-28 11:27:17.603507367,BID_DEPTH,"[(100707, 327)]"
2019-06-28 11:27:17.603507367,ASK_DEPTH,"[(100747, 100)]"
2019-06-28 11:27:17.603507367,IMBALANCE,"[327, 100]"
2019-06-28 11:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20447588, 'JPM': -104}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21354761, 'JPM': -113}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21455558, 'JPM': -114}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21757949, 'JPM': -117}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22261934, 'JPM': -122}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22967513, 'JPM': -129}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23874686, 'JPM': -138}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24177077, 'JPM': -141}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24479468, 'JPM': -144}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24882656, 'JPM': -148}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25487438, 'JPM': -154}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26092220, 'JPM': -160}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26193017, 'JPM': -161}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26495408, 'JPM': -164}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27402581, 'JPM': -173}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28309754, 'JPM': -182}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28612145, 'JPM': -185}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28712942, 'JPM': -186}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28813739, 'JPM': -187}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29116130, 'JPM': -190}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29720912, 'JPM': -196}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30023303, 'JPM': -199}"
2019-06-28 11:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30124100, 'JPM': -200}"
2019-06-28 11:46:11.565333671,BID_DEPTH,"[(100369, 267)]"
2019-06-28 11:46:11.565333671,ASK_DEPTH,"[(100797, 172)]"
2019-06-28 11:46:11.565333671,IMBALANCE,"[267, 172]"
2019-06-28 11:49:27.996886750,HOLDINGS_UPDATED,"{'CASH': 40183700, 'JPM': -300}"
2019-06-28 11:52:58.889338354,BID_DEPTH,"[(100451, 100)]"
2019-06-28 11:52:58.889338354,ASK_DEPTH,"[(100527, 100)]"
2019-06-28 11:52:58.889338354,IMBALANCE,"[100, 100]"
2019-06-28 11:53:18.922855062,HOLDINGS_UPDATED,"{'CASH': 30133700, 'JPM': -200}"
2019-06-28 11:57:53.917043014,BID_DEPTH,"[(100430, 222)]"
2019-06-28 11:57:53.917043014,ASK_DEPTH,"[(100708, 222)]"
2019-06-28 11:57:53.917043014,IMBALANCE,"[222, 222]"
2019-06-28 12:10:22.345506397,BID_DEPTH,"[(98314, 298)]"
2019-06-28 12:10:22.345506397,ASK_DEPTH,"[(98649, 198)]"
2019-06-28 12:10:22.345506397,IMBALANCE,"[298, 198]"
2019-06-28 12:56:12.449880860,BID_DEPTH,"[(98239, 345)]"
2019-06-28 12:56:12.449880860,ASK_DEPTH,"[(98451, 345)]"
2019-06-28 12:56:12.449880860,IMBALANCE,"[345, 345]"
2019-06-28 12:57:03.350860820,BID_DEPTH,"[(98373, 150)]"
2019-06-28 12:57:03.350860820,ASK_DEPTH,"[(98451, 267)]"
2019-06-28 12:57:03.350860820,IMBALANCE,"[150, 267]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29248343, 'JPM': -191}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29149970, 'JPM': -190}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28854851, 'JPM': -187}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28362986, 'JPM': -182}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27674375, 'JPM': -175}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26789018, 'JPM': -166}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26493899, 'JPM': -163}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26198780, 'JPM': -160}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25805288, 'JPM': -156}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25215050, 'JPM': -150}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24624812, 'JPM': -144}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24526439, 'JPM': -143}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24231320, 'JPM': -140}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23345963, 'JPM': -131}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22460606, 'JPM': -122}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22165487, 'JPM': -119}"
