EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99928, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(100084, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 09:45:34.085335329,HOLDINGS_UPDATED,"{'CASH': 20002300, 'JPM': -100}"
2019-06-28 09:49:41.888050272,BID_DEPTH,"[(100130, 165)]"
2019-06-28 09:49:41.888050272,ASK_DEPTH,"[(100352, 165)]"
2019-06-28 09:49:41.888050272,IMBALANCE,"[165, 165]"
2019-06-28 09:56:28.332464277,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 10:11:33.413133693,BID_DEPTH,"[(99076, 211)]"
2019-06-28 10:11:33.413133693,ASK_DEPTH,"[(99318, 211)]"
2019-06-28 10:11:33.413133693,IMBALANCE,"[211, 211]"
2019-06-28 10:15:01.351583158,HOLDINGS_UPDATED,"{'CASH': 19919600, 'JPM': -100}"
2019-06-28 10:15:54.214956781,BID_DEPTH,"[(99181, 182)]"
2019-06-28 10:15:54.214956781,ASK_DEPTH,"[(99372, 182)]"
2019-06-28 10:15:54.214956781,IMBALANCE,"[182, 182]"
2019-06-28 10:25:38.449422826,BID_DEPTH,"[(99852, 426)]"
2019-06-28 10:25:38.449422826,ASK_DEPTH,"[(99921, 326)]"
2019-06-28 10:25:38.449422826,IMBALANCE,"[426, 326]"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19222344, 'JPM': -93}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18923520, 'JPM': -90}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18525088, 'JPM': -86}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18226264, 'JPM': -83}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17329792, 'JPM': -74}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17130576, 'JPM': -72}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16532928, 'JPM': -66}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15636456, 'JPM': -57}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15038808, 'JPM': -51}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14341552, 'JPM': -44}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13544688, 'JPM': -36}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13046648, 'JPM': -31}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12847432, 'JPM': -29}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12548608, 'JPM': -26}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11950960, 'JPM': -20}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11751744, 'JPM': -18}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11353312, 'JPM': -14}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253704, 'JPM': -13}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10954880, 'JPM': -10}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10357232, 'JPM': -4}"
2019-06-28 10:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 9958800}
2019-06-28 10:28:30.047056123,BID_DEPTH,"[(99405, 410)]"
2019-06-28 10:28:30.047056123,ASK_DEPTH,"[(100106, 426)]"
2019-06-28 10:28:30.047056123,IMBALANCE,"[410, 426]"
2019-06-28 10:28:30.676014983,HOLDINGS_UPDATED,"{'CASH': 19967200, 'JPM': -100}"
2019-06-28 11:06:13.257738262,BID_DEPTH,"[(100389, 426)]"
2019-06-28 11:06:13.257738262,ASK_DEPTH,"[(100453, 426)]"
2019-06-28 11:06:13.257738262,IMBALANCE,"[426, 426]"
2019-06-28 11:11:58.841740277,BID_DEPTH,"[(100238, 111)]"
2019-06-28 11:11:58.841740277,ASK_DEPTH,"[(100487, 211)]"
2019-06-28 11:11:58.841740277,IMBALANCE,"[111, 211]"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20670602, 'JPM': -107}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20972060, 'JPM': -110}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21374004, 'JPM': -114}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21675462, 'JPM': -117}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22579836, 'JPM': -126}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22780808, 'JPM': -128}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23383724, 'JPM': -134}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24288098, 'JPM': -143}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24891014, 'JPM': -149}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25594416, 'JPM': -156}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26398304, 'JPM': -164}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26900734, 'JPM': -169}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27101706, 'JPM': -171}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27403164, 'JPM': -174}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28006080, 'JPM': -180}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28207052, 'JPM': -182}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28608996, 'JPM': -186}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28709482, 'JPM': -187}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29010940, 'JPM': -190}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29613856, 'JPM': -196}"
2019-06-28 11:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30015800, 'JPM': -200}"
2019-06-28 11:22:07.186051588,BID_DEPTH,"[(99683, 66)]"
2019-06-28 11:22:07.186051588,ASK_DEPTH,"[(99735, 177)]"
2019-06-28 11:22:07.186051588,IMBALANCE,"[66, 177]"
2019-06-28 12:11:32.154552140,BID_DEPTH,"[(101315, 206)]"
2019-06-28 12:11:32.154552140,ASK_DEPTH,"[(102175, 211)]"
2019-06-28 12:11:32.154552140,IMBALANCE,"[206, 211]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30730283, 'JPM': -207}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31036490, 'JPM': -210}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31444766, 'JPM': -214}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31750973, 'JPM': -217}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32669594, 'JPM': -226}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32873732, 'JPM': -228}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33486146, 'JPM': -234}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34404767, 'JPM': -243}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35017181, 'JPM': -249}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35731664, 'JPM': -256}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36548216, 'JPM': -264}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37058561, 'JPM': -269}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37262699, 'JPM': -271}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37568906, 'JPM': -274}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38181320, 'JPM': -280}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38385458, 'JPM': -282}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38793734, 'JPM': -286}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38895803, 'JPM': -287}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202010, 'JPM': -290}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39814424, 'JPM': -296}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40222700, 'JPM': -300}"
2019-06-28 12:14:03.224540829,BID_DEPTH,"[(101094, 421)]"
2019-06-28 12:14:03.224540829,ASK_DEPTH,"[(101217, 245)]"
2019-06-28 12:14:03.224540829,IMBALANCE,"[421, 245]"
2019-06-28 12:40:04.203074341,BID_DEPTH,"[(99982, 165)]"
2019-06-28 12:40:04.203074341,ASK_DEPTH,"[(100700, 255)]"
2019-06-28 12:40:04.203074341,IMBALANCE,"[165, 255]"
2019-06-28 12:55:52.756044803,BID_DEPTH,"[(99842, 165)]"
2019-06-28 12:55:52.756044803,ASK_DEPTH,"[(99896, 165)]"
2019-06-28 12:55:52.756044803,IMBALANCE,"[165, 165]"
2019-06-28 12:59:03.984396813,BID_DEPTH,"[(99217, 95)]"
2019-06-28 12:59:03.984396813,ASK_DEPTH,"[(99302, 206)]"
2019-06-28 12:59:03.984396813,IMBALANCE,"[95, 206]"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39528181, 'JPM': -293}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39230530, 'JPM': -290}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38833662, 'JPM': -286}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38536011, 'JPM': -283}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37643058, 'JPM': -274}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37444624, 'JPM': -272}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36849322, 'JPM': -266}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35956369, 'JPM': -257}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35361067, 'JPM': -251}"
2019-06-28 13:00:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34666548, 'JPM': -244}"
