EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000055,BID_DEPTH,"[(99973, 200)]"
2019-06-28 09:30:00.000000055,ASK_DEPTH,"[(100012, 100)]"
2019-06-28 09:30:00.000000055,IMBALANCE,"[200, 100]"
2019-06-28 09:38:52.497215325,BID_DEPTH,"[(99975, 263)]"
2019-06-28 09:38:52.497215325,ASK_DEPTH,"[(100023, 363)]"
2019-06-28 09:38:52.497215325,IMBALANCE,"[263, 363]"
2019-06-28 09:49:05.843262616,BID_DEPTH,"[(100106, 465)]"
2019-06-28 09:49:05.843262616,ASK_DEPTH,"[(100129, 65)]"
2019-06-28 09:49:05.843262616,IMBALANCE,"[465, 65]"
2019-06-28 09:49:05.843262616,HOLDINGS_UPDATED,"{'CASH': 3491615, 'JPM': 65}"
2019-06-28 09:57:11.106315148,HOLDINGS_UPDATED,"{'CASH': -12900, 'JPM': 100}"
2019-06-28 11:01:36.273262671,BID_DEPTH,"[(100348, 426)]"
2019-06-28 11:01:36.273262671,ASK_DEPTH,"[(100515, 100)]"
2019-06-28 11:01:36.273262671,IMBALANCE,"[426, 100]"
2019-06-28 11:09:17.705368304,HOLDINGS_UPDATED,"{'CASH': -10048200, 'JPM': 200}"
2019-06-28 11:31:11.776309616,BID_DEPTH,"[(99149, 182)]"
2019-06-28 11:31:11.776309616,ASK_DEPTH,"[(99579, 167)]"
2019-06-28 11:31:11.776309616,IMBALANCE,"[182, 167]"
2019-06-28 11:32:03.525286445,BID_DEPTH,"[(98680, 49)]"
2019-06-28 11:32:03.525286445,ASK_DEPTH,"[(99578, 160)]"
2019-06-28 11:32:03.525286445,IMBALANCE,"[49, 160]"
2019-06-28 11:32:07.090693664,HOLDINGS_UPDATED,"{'CASH': -169900, 'JPM': 100}"
2019-06-28 11:45:43.941156096,BID_DEPTH,[]
2019-06-28 11:45:43.941156096,ASK_DEPTH,"[(99795, 100)]"
2019-06-28 11:45:43.941156096,IMBALANCE,"[0, 100]"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -868276, 'JPM': 107}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1167580, 'JPM': 110}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1566652, 'JPM': 114}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1865956, 'JPM': 117}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2763868, 'JPM': 126}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2963404, 'JPM': 128}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3562012, 'JPM': 134}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4459924, 'JPM': 143}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5058532, 'JPM': 149}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5756908, 'JPM': 156}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6555052, 'JPM': 164}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7053892, 'JPM': 169}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253428, 'JPM': 171}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7552732, 'JPM': 174}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8151340, 'JPM': 180}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8350876, 'JPM': 182}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8749948, 'JPM': 186}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8849716, 'JPM': 187}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9149020, 'JPM': 190}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9747628, 'JPM': 196}"
2019-06-28 11:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10146700, 'JPM': 200}"
2019-06-28 12:14:40.178326267,BID_DEPTH,"[(101094, 258)]"
2019-06-28 12:14:40.178326267,ASK_DEPTH,"[(101217, 263)]"
2019-06-28 12:14:40.178326267,IMBALANCE,"[258, 263]"
2019-06-28 12:17:30.503026437,BID_DEPTH,"[(100627, 263)]"
2019-06-28 12:17:30.503026437,ASK_DEPTH,"[(100976, 178)]"
2019-06-28 12:17:30.503026437,IMBALANCE,"[263, 178]"
2019-06-28 12:29:16.481885576,BID_DEPTH,"[(100675, 100)]"
2019-06-28 12:29:16.481885576,ASK_DEPTH,[]
2019-06-28 12:29:16.481885576,IMBALANCE,"[100, 0]"
2019-06-28 12:29:16.481885576,HOLDINGS_UPDATED,"{'CASH': -79200, 'JPM': 100}"
2019-06-28 12:31:58.324616024,BID_DEPTH,"[(100554, 182)]"
2019-06-28 12:31:58.324616024,ASK_DEPTH,"[(100699, 282)]"
2019-06-28 12:31:58.324616024,IMBALANCE,"[182, 282]"
2019-06-28 12:31:58.324616024,HOLDINGS_UPDATED,{'CASH': 9976200}
2019-06-28 12:46:24.494428520,BID_DEPTH,"[(101032, 100)]"
2019-06-28 12:46:24.494428520,ASK_DEPTH,"[(101081, 211)]"
2019-06-28 12:46:24.494428520,IMBALANCE,"[100, 211]"
2019-06-28 12:46:24.494428520,HOLDINGS_UPDATED,"{'CASH': -131900, 'JPM': 100}"
2019-06-28 13:12:17.490246722,BID_DEPTH,"[(99957, 165)]"
2019-06-28 13:12:17.490246722,ASK_DEPTH,"[(100162, 150)]"
2019-06-28 13:12:17.490246722,IMBALANCE,"[165, 150]"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -331580, 'JPM': 102}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -631100, 'JPM': 105}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1230140, 'JPM': 111}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1429820, 'JPM': 113}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1829180, 'JPM': 117}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1929020, 'JPM': 118}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228540, 'JPM': 121}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2827580, 'JPM': 127}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226940, 'JPM': 131}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3726140, 'JPM': 136}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4325180, 'JPM': 142}"
2019-06-28 13:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4824380, 'JPM': 147}"
