EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000085,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000085,ASK_DEPTH,"[(99985, 200)]"
2019-06-28 09:30:00.000000085,IMBALANCE,"[100, 200]"
2019-06-28 09:31:27.496788160,BID_DEPTH,"[(99969, 265)]"
2019-06-28 09:31:27.496788160,ASK_DEPTH,"[(99985, 165)]"
2019-06-28 09:31:27.496788160,IMBALANCE,"[265, 165]"
2019-06-28 09:41:14.991524747,BID_DEPTH,"[(99944, 165)]"
2019-06-28 09:41:14.991524747,ASK_DEPTH,"[(99986, 165)]"
2019-06-28 09:41:14.991524747,IMBALANCE,"[165, 165]"
2019-06-28 10:10:57.107793746,HOLDINGS_UPDATED,"{'CASH': 82000, 'JPM': 100}"
2019-06-28 10:12:03.243980963,BID_DEPTH,"[(99076, 165)]"
2019-06-28 10:12:03.243980963,ASK_DEPTH,"[(99303, 265)]"
2019-06-28 10:12:03.243980963,IMBALANCE,"[165, 265]"
2019-06-28 10:13:31.694540277,BID_DEPTH,"[(99076, 263)]"
2019-06-28 10:13:31.694540277,ASK_DEPTH,"[(99303, 363)]"
2019-06-28 10:13:31.694540277,IMBALANCE,"[263, 363]"
2019-06-28 10:20:25.120967767,BID_DEPTH,"[(99385, 426)]"
2019-06-28 10:20:25.120967767,ASK_DEPTH,"[(99409, 426)]"
2019-06-28 10:20:25.120967767,IMBALANCE,"[426, 426]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -613835, 'JPM': 107}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -912050, 'JPM': 110}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1309670, 'JPM': 114}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1607885, 'JPM': 117}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2502530, 'JPM': 126}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2701340, 'JPM': 128}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3297770, 'JPM': 134}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192415, 'JPM': 143}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4788845, 'JPM': 149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5484680, 'JPM': 156}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6279920, 'JPM': 164}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6776945, 'JPM': 169}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6975755, 'JPM': 171}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7273970, 'JPM': 174}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7870400, 'JPM': 180}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8069210, 'JPM': 182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8466830, 'JPM': 186}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8566235, 'JPM': 187}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8864450, 'JPM': 190}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9460880, 'JPM': 196}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9858500, 'JPM': 200}"
2019-06-28 11:38:59.332822964,BID_DEPTH,"[(98807, 426)]"
2019-06-28 11:38:59.332822964,ASK_DEPTH,"[(99577, 426)]"
2019-06-28 11:38:59.332822964,IMBALANCE,"[426, 426]"
2019-06-28 11:39:24.735093450,HOLDINGS_UPDATED,"{'CASH': 82000, 'JPM': 100}"
2019-06-28 12:31:56.696775331,BID_DEPTH,"[(100554, 182)]"
2019-06-28 12:31:56.696775331,ASK_DEPTH,"[(100699, 282)]"
2019-06-28 12:31:56.696775331,IMBALANCE,"[182, 282]"
2019-06-28 12:37:34.114737484,BID_DEPTH,"[(100017, 426)]"
2019-06-28 12:37:34.114737484,ASK_DEPTH,"[(100286, 426)]"
2019-06-28 12:37:34.114737484,IMBALANCE,"[426, 426]"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -616243, 'JPM': 107}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -915490, 'JPM': 110}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314486, 'JPM': 114}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1613733, 'JPM': 117}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2511474, 'JPM': 126}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2710972, 'JPM': 128}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3309466, 'JPM': 134}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4207207, 'JPM': 143}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4805701, 'JPM': 149}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5503944, 'JPM': 156}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6301936, 'JPM': 164}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6800681, 'JPM': 169}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7000179, 'JPM': 171}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7299426, 'JPM': 174}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7897920, 'JPM': 180}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8097418, 'JPM': 182}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8496414, 'JPM': 186}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8596163, 'JPM': 187}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8895410, 'JPM': 190}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9493904, 'JPM': 196}"
2019-06-28 12:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9892900, 'JPM': 200}"
2019-06-28 12:57:11.964459332,BID_DEPTH,"[(99673, 182)]"
2019-06-28 12:57:11.964459332,ASK_DEPTH,"[(99896, 472)]"
2019-06-28 12:57:11.964459332,IMBALANCE,"[182, 472]"
2019-06-28 13:02:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10583212, 'JPM': 207}"
